scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.650357723236084,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.651936531066895,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.653574466705322,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.655052185058594,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.65652298927307,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.65802001953125,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.659461975097656,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.660950183868408,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.66271996498108,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.66407299041748,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.665372133255005,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.6666476726532,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.66794180870056,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.66989827156067,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.671537399291992,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.672963857650757,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.67426609992981,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.675630569458008,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.67692756652832,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.67821168899536,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.679485321044922,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.680761337280273,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.682099103927612,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.68335223197937,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.68466091156006,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.685943365097046,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.68720293045044,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.68847393989563,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.68994903564453,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.691218852996826,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.692579984664917,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.693885326385498,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.69517230987549,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.69644260406494,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.697702407836914,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.698951959609985,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.700259685516357,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.70158338546753,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.702882289886475,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.70444107055664,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.706170797348022,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.707645654678345,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.70915722846985,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.71060800552368,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.712079524993896,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.71376609802246,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.715235948562622,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.716662406921387,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.7179958820343,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.71927046775818,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.720566272735596,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.721900701522827,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.7231867313385,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.72446870803833,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.725741863250732,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.72703242301941,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.728437900543213,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.729853868484497,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.731203317642212,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.732752799987793,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.73427176475525,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.735731840133667,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.737395524978638,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.738972663879395,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.740509271621704,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.741783380508423,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.743130922317505,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.744688272476196,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.74619746208191,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.74766206741333,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.749166250228882,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.75068163871765,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.752222299575806,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.75406813621521,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.755579710006714,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.7572021484375,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.758803844451904,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.760332107543945,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.761861085891724,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.763673067092896,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.765201568603516,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.766672611236572,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.768147230148315,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.769596338272095,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.77150297164917,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.773033618927002,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.77447485923767,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.7757408618927,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.777007341384888,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.778289318084717,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
16.779549837112427,-0.2512195408344269,-1.528163194656372,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815056602030098,0.19941740879837627,0.048073917627334595,0.08646939694881439,0.0,0.0,0.0,0.0
