scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.534892797470093,1.4283597469329834,10.803759574890137,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3660961091518402,-0.7453371286392212,0.0,0.0,0.0,0.0
12.538143634796143,1.4283597469329834,10.803759574890137,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3660961091518402,-0.7453371286392212,0.0,0.0,0.0,0.0
12.53995680809021,1.4283597469329834,10.803759574890137,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3660961091518402,-0.7453371286392212,0.0,0.0,0.0,0.0
12.542044878005981,1.4283597469329834,10.803759574890137,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.3660961091518402,-0.7453371286392212,0.0,0.0,0.0,0.0
12.54404878616333,1.4283597469329834,10.803759574890137,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.35003387928009033,-0.7292749285697937,0.0,0.0,0.0,0.0
12.545563459396362,1.4283597469329834,10.803759574890137,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.35003387928009033,-0.7292749285697937,0.0,0.0,0.0,0.0
12.547587871551514,1.4464856386184692,10.233240127563477,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3288591858479575,-0.35003387928009033,-0.7292749285697937,0.0,0.0,0.0,0.0
12.548911094665527,1.4464856386184692,10.233240127563477,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3276727475823272,-0.35003387928009033,-0.7425786852836609,0.0,0.0,0.0,0.0
12.550177335739136,1.4464856386184692,10.233240127563477,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3276727475823272,-0.35003387928009033,-0.7425786852836609,0.0,0.0,0.0,0.0
12.551434993743896,1.4464856386184692,10.233240127563477,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.327564889558179,-0.3340113162994385,-0.7229812145233154,0.0,0.0,0.0,0.0
12.552713871002197,1.4464856386184692,10.233240127563477,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.327564889558179,-0.3340113162994385,-0.7229812145233154,0.0,0.0,0.0,0.0
12.55396556854248,1.4464856386184692,10.233240127563477,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3340113162994385,-0.7213361263275146,0.0,0.0,0.0,0.0
12.555209636688232,1.4464856386184692,10.233240127563477,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3340113162994385,-0.7213361263275146,0.0,0.0,0.0,0.0
12.556556940078735,1.4464856386184692,10.233240127563477,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3340113162994385,-0.7213361263275146,0.0,0.0,0.0,0.0
12.557910203933716,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3340113162994385,-0.7213361263275146,0.0,0.0,0.0,0.0
12.559350728988647,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3340113162994385,-0.7213361263275146,0.0,0.0,0.0,0.0
12.560737133026123,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3340113162994385,-0.7213361263275146,0.0,0.0,0.0,0.0
12.562002897262573,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3180088698863983,-0.7053322792053223,0.0,0.0,0.0,0.0
12.563324689865112,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3180088698863983,-0.7053322792053223,0.0,0.0,0.0,0.0
12.564733028411865,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3180088698863983,-0.7053322792053223,0.0,0.0,0.0,0.0
12.56603741645813,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3180088698863983,-0.7053322792053223,0.0,0.0,0.0,0.0
12.567522525787354,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3180088698863983,-0.7053322792053223,0.0,0.0,0.0,0.0
12.569109201431274,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3180088698863983,-0.7053322792053223,0.0,0.0,0.0,0.0
12.57036828994751,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3180088698863983,-0.7053322792053223,0.0,0.0,0.0,0.0
12.571621656417847,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3180088698863983,-0.7053322792053223,0.0,0.0,0.0,0.0
12.573857069015503,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3019605875015259,-0.6892843246459961,0.0,0.0,0.0,0.0
12.57534384727478,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3019605875015259,-0.6892843246459961,0.0,0.0,0.0,0.0
12.576852798461914,1.4555761814117432,9.947200775146484,0.0,0.0,0.006803027354180813,-0.21405264735221863,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3019605875015259,-0.6892843246459961,0.0,0.0,0.0,0.0
12.578302145004272,1.510865569114685,9.465261459350586,0.0,0.0,0.006939227692782879,-0.21397556364536285,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3019605875015259,-0.6892843246459961,0.0,0.0,0.0,0.0
12.579821348190308,1.510865569114685,9.465261459350586,0.0,0.0,0.006939227692782879,-0.21397556364536285,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3019605875015259,-0.6892843246459961,0.0,0.0,0.0,0.0
12.581280708312988,1.510865569114685,9.465261459350586,0.0,0.0,0.006939227692782879,-0.21397556364536285,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3019605875015259,-0.6892843246459961,0.0,0.0,0.0,0.0
12.582801580429077,1.510865569114685,9.465261459350586,0.0,0.0,0.006939227692782879,-0.21397556364536285,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.3019605875015259,-0.6892843246459961,0.0,0.0,0.0,0.0
12.584630727767944,1.510865569114685,9.465261459350586,0.0,0.0,0.006939227692782879,-0.21397556364536285,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.28599223494529724,-0.6733156442642212,0.0,0.0,0.0,0.0
12.586080312728882,1.510865569114685,9.465261459350586,0.0,0.0,0.006939227692782879,-0.21397556364536285,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.28599223494529724,-0.6733156442642212,0.0,0.0,0.0,0.0
12.587577819824219,1.5126457214355469,9.165593147277832,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.28599223494529724,-0.6733156442642212,0.0,0.0,0.0,0.0
12.588891744613647,1.5126457214355469,9.165593147277832,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.28599223494529724,-0.6733156442642212,0.0,0.0,0.0,0.0
12.590173244476318,1.5126457214355469,9.165593147277832,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.28599223494529724,-0.6733156442642212,0.0,0.0,0.0,0.0
12.59145474433899,1.5126457214355469,9.165593147277832,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2699897885322571,-0.6573117971420288,0.0,0.0,0.0,0.0
12.593002557754517,1.5126457214355469,9.165593147277832,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2699897885322571,-0.6573117971420288,0.0,0.0,0.0,0.0
12.59481406211853,1.5126457214355469,9.165593147277832,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2699897885322571,-0.6573117971420288,0.0,0.0,0.0,0.0
12.596499681472778,1.5126457214355469,9.165593147277832,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2699897885322571,-0.6573117971420288,0.0,0.0,0.0,0.0
12.598054647445679,1.5219186544418335,8.879962921142578,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2699897885322571,-0.6573117971420288,0.0,0.0,0.0,0.0
12.599723815917969,1.5219186544418335,8.879962921142578,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2699897885322571,-0.6573117971420288,0.0,0.0,0.0,0.0
12.60158896446228,1.5219186544418335,8.879962921142578,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2539727985858917,-0.6412950754165649,0.0,0.0,0.0,0.0
12.603127479553223,1.5219186544418335,8.879962921142578,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2539727985858917,-0.6412950754165649,0.0,0.0,0.0,0.0
12.604665994644165,1.5219186544418335,8.879962921142578,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2539727985858917,-0.6412950754165649,0.0,0.0,0.0,0.0
12.606695413589478,1.5219186544418335,8.879962921142578,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2539727985858917,-0.6412950754165649,0.0,0.0,0.0,0.0
12.60802698135376,1.5311427116394043,8.595749855041504,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2539727985858917,-0.6412950754165649,0.0,0.0,0.0,0.0
12.609320163726807,1.5311427116394043,8.595749855041504,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2539727985858917,-0.6412950754165649,0.0,0.0,0.0,0.0
12.6105637550354,1.5311427116394043,8.595749855041504,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2539727985858917,-0.6412950754165649,0.0,0.0,0.0,0.0
12.611802577972412,1.5311427116394043,8.595749855041504,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2539727985858917,-0.6412950754165649,0.0,0.0,0.0,0.0
12.613065004348755,1.5311427116394043,8.595749855041504,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.23800162971019745,-0.6253264546394348,0.0,0.0,0.0,0.0
12.61435079574585,1.5311427116394043,8.595749855041504,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.23800162971019745,-0.6253264546394348,0.0,0.0,0.0,0.0
12.615592241287231,1.5311427116394043,8.595749855041504,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.23800162971019745,-0.6253264546394348,0.0,0.0,0.0,0.0
12.61685061454773,1.5311427116394043,8.595749855041504,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.23800162971019745,-0.6253264546394348,0.0,0.0,0.0,0.0
12.618369340896606,1.540381669998169,8.310919761657715,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.23800162971019745,-0.6253264546394348,0.0,0.0,0.0,0.0
12.619617938995361,1.540381669998169,8.310919761657715,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.23800162971019745,-0.6253264546394348,0.0,0.0,0.0,0.0
12.620892524719238,1.540381669998169,8.310919761657715,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.23800162971019745,-0.6253264546394348,0.0,0.0,0.0,0.0
12.622158288955688,1.540381669998169,8.310919761657715,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.23800162971019745,-0.6253264546394348,0.0,0.0,0.0,0.0
12.623412132263184,1.540381669998169,8.310919761657715,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2220332771539688,-0.609356701374054,0.0,0.0,0.0,0.0
12.624722242355347,1.540381669998169,8.310919761657715,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2220332771539688,-0.609356701374054,0.0,0.0,0.0,0.0
12.625988960266113,1.540381669998169,8.310919761657715,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2220332771539688,-0.609356701374054,0.0,0.0,0.0,0.0
12.627233982086182,1.540381669998169,8.310919761657715,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2220332771539688,-0.609356701374054,0.0,0.0,0.0,0.0
12.62869930267334,1.5496363639831543,8.025845527648926,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2220332771539688,-0.609356701374054,0.0,0.0,0.0,0.0
12.629944801330566,1.5496363639831543,8.025845527648926,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2220332771539688,-0.609356701374054,0.0,0.0,0.0,0.0
12.631186246871948,1.5496363639831543,8.025845527648926,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2220332771539688,-0.5933014154434204,0.0,0.0,0.0,0.0
12.632461071014404,1.5496363639831543,8.025845527648926,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.2220332771539688,-0.5933014154434204,0.0,0.0,0.0,0.0
12.633999347686768,1.5496363639831543,8.025845527648926,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.20597940683364868,-0.5933014154434204,0.0,0.0,0.0,0.0
12.63536262512207,1.5496363639831543,8.025845527648926,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.20597940683364868,-0.5933014154434204,0.0,0.0,0.0,0.0
12.636685609817505,1.5496363639831543,8.025845527648926,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.20597940683364868,-0.5933014154434204,0.0,0.0,0.0,0.0
12.63796329498291,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.20597940683364868,-0.5933014154434204,0.0,0.0,0.0,0.0
12.639360427856445,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.20597940683364868,-0.5933014154434204,0.0,0.0,0.0,0.0
12.64085865020752,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.20597940683364868,-0.5933014154434204,0.0,0.0,0.0,0.0
12.642654657363892,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.18999680876731873,-0.5773202180862427,0.0,0.0,0.0,0.0
12.64389419555664,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3275049684336522,-0.18999680876731873,-0.5773202180862427,0.0,0.0,0.0,0.0
12.645122528076172,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.327061552112154,-0.18999680876731873,-0.5819693803787231,0.0,0.0,0.0,0.0
12.646320104598999,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.327061552112154,-0.18999680876731873,-0.5819693803787231,0.0,0.0,0.0,0.0
12.647629499435425,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.32682186761404686,-0.18999680876731873,-0.583471417427063,0.0,0.0,0.0,0.0
12.648924350738525,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.32682186761404686,-0.18999680876731873,-0.583471417427063,0.0,0.0,0.0,0.0
12.650252103805542,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.18999680876731873,-0.5840436220169067,0.0,0.0,0.0,0.0
12.65185284614563,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.18999680876731873,-0.5840436220169067,0.0,0.0,0.0,0.0
12.653339147567749,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.17399713397026062,-0.5658981800079346,0.0,0.0,0.0,0.0
12.65480351448059,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.17399713397026062,-0.5658981800079346,0.0,0.0,0.0,0.0
12.656590223312378,1.558874487876892,7.741608619689941,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.17399713397026062,-0.5658981800079346,0.0,0.0,0.0,0.0
12.65818190574646,1.4977762699127197,7.31207275390625,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.17399713397026062,-0.5658981800079346,0.0,0.0,0.0,0.0
12.659702777862549,1.4977762699127197,7.31207275390625,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.17399713397026062,-0.5658981800079346,0.0,0.0,0.0,0.0
12.661180257797241,1.4977762699127197,7.31207275390625,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.17399713397026062,-0.5658981800079346,0.0,0.0,0.0,0.0
12.6626296043396,1.4977762699127197,7.31207275390625,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.15808269381523132,-0.5499823689460754,0.0,0.0,0.0,0.0
12.664046049118042,1.4977762699127197,7.31207275390625,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.15808269381523132,-0.5499823689460754,0.0,0.0,0.0,0.0
12.665518999099731,1.4977762699127197,7.31207275390625,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.15808269381523132,-0.5499823689460754,0.0,0.0,0.0,0.0
12.667078733444214,1.4977762699127197,7.31207275390625,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.15808269381523132,-0.5499823689460754,0.0,0.0,0.0,0.0
12.668641567230225,1.5773625373840332,7.171639442443848,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.15808269381523132,-0.5499823689460754,0.0,0.0,0.0,0.0
12.670392036437988,1.5773625373840332,7.171639442443848,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.15808269381523132,-0.5339670777320862,0.0,0.0,0.0,0.0
12.672122716903687,1.5773625373840332,7.171639442443848,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.15808269381523132,-0.5339670777320862,0.0,0.0,0.0,0.0
12.674291610717773,1.5773625373840332,7.171639442443848,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.14206600189208984,-0.5339670777320862,0.0,0.0,0.0,0.0
12.675700664520264,1.5773625373840332,7.171639442443848,0.0,0.0,0.006945495493710041,-0.21397198736667633,0.0,-0.0,-0.4301019412550991,-0.3267379780397094,-0.14206600189208984,-0.5339670777320862,0.0,0.0,0.0,0.0
