scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.951627016067505,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.953061819076538,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.954599380493164,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.95603632926941,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.957483530044556,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.95907211303711,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.960582494735718,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.962193965911865,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.96379828453064,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.965351819992065,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.966848611831665,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.968217611312866,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.97018337249756,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.971449851989746,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.972830295562744,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.974395275115967,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.97590470314026,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.977401733398438,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.97908616065979,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.98077654838562,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.982295989990234,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.98395013809204,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.985424757003784,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.986875534057617,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.98837661743164,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.9901385307312,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.991665363311768,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.993247509002686,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.994800806045532,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.996395349502563,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.998029232025146,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
16.99973201751709,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.001240015029907,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.004001140594482,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.00552535057068,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.00709366798401,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.00860023498535,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.010088443756104,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.012070655822754,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.013640880584717,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.01517152786255,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.016636848449707,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.018131732940674,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.01960325241089,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.021089792251587,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.022880792617798,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.024513721466064,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.02601456642151,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.02755045890808,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.029178380966187,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.031206607818604,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.032865047454834,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.034353017807007,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.03627347946167,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.037857055664062,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.039349794387817,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.04080367088318,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.04229497909546,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.044164657592773,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.04575514793396,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.047199726104736,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.04853630065918,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.049872398376465,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.05123257637024,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.05250644683838,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.0539710521698,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.055242776870728,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.056522130966187,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.057793378829956,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.059054613113403,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.06073236465454,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.062283039093018,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.063642978668213,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.065046072006226,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.06634521484375,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.067983388900757,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.06934094429016,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.07067608833313,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.071970462799072,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.07325005531311,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.07454514503479,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.075838088989258,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.0771267414093,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.078467845916748,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.080046892166138,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.08173370361328,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.083457708358765,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.084972143173218,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.08644938468933,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.087957620620728,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
17.08939814567566,-0.42478081583976746,-1.2479393482208252,0.0,0.0,-0.0007842560880817473,-0.14960990846157074,0.0,0.0,0.24371133811546686,0.27092746606215307,0.020373474806547165,0.08294619619846344,0.0,0.0,0.0,0.0
