scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.359102725982666,-0.21959766745567322,-2.105695962905884,0.0,0.0,-0.0005142790614627302,-0.1696801334619522,0.0,0.0,0.03659982286095897,0.07101846997576451,0.0627741739153862,0.07821021229028702,0.0,0.0,0.0,0.0
14.360546350479126,-0.21959766745567322,-2.105695962905884,0.0,0.0,-0.0005142790614627302,-0.1696801334619522,0.0,0.0,0.03855325152053209,0.07437405294926434,0.05526398494839668,0.05904136225581169,0.0,0.0,0.0,0.0
14.362066268920898,-0.21959766745567322,-2.105695962905884,0.0,0.0,-0.0005142790614627302,-0.1696801334619522,0.0,0.0,0.03855325152053209,0.07437405294926434,0.05526398494839668,0.05904136225581169,0.0,0.0,0.0,0.0
14.363924026489258,-0.3874855637550354,-2.9311318397521973,0.0,0.0,-0.0007803014013916254,-0.16959816217422485,0.0,0.0,0.04061453820425342,0.07727423537636063,0.04117344692349434,0.04709658771753311,0.0,0.0,0.0,0.0
14.365744352340698,-0.3874855637550354,-2.9311318397521973,0.0,0.0,-0.0007803014013916254,-0.16959816217422485,0.0,0.0,0.04061453820425342,0.07727423537636063,0.04117344692349434,0.04709658771753311,0.0,0.0,0.0,0.0
14.367433309555054,-0.3874855637550354,-2.9311318397521973,0.0,0.0,-0.0007803014013916254,-0.16959816217422485,0.0,0.0,0.042496061514394404,0.07944338008423017,0.05916000157594681,0.06036524474620819,0.0,0.0,0.0,0.0
14.369043827056885,-0.3874855637550354,-2.9311318397521973,0.0,0.0,-0.0007803014013916254,-0.16959816217422485,0.0,0.0,0.042496061514394404,0.07944338008423017,0.05916000157594681,0.06036524474620819,0.0,0.0,0.0,0.0
14.371731996536255,-0.3874855637550354,-2.9311318397521973,0.0,0.0,-0.0007803014013916254,-0.16959816217422485,0.0,0.0,0.0435746417558765,0.08086950284796761,0.052651166915893555,0.05836252495646477,0.0,0.0,0.0,0.0
14.374640941619873,-0.21425050497055054,-2.339717149734497,0.0,0.0,-0.0005859099910594523,-0.16892918944358826,0.0,0.0,0.04435361637472467,0.08281094728263537,0.0600898340344429,0.051639124751091,0.0,0.0,0.0,0.0
14.376170635223389,-0.21425050497055054,-2.339717149734497,0.0,0.0,-0.0005859099910594523,-0.16892918944358826,0.0,0.0,0.04435361637472467,0.08281094728263537,0.0600898340344429,0.051639124751091,0.0,0.0,0.0,0.0
14.377938270568848,-0.21425050497055054,-2.339717149734497,0.0,0.0,-0.0005859099910594523,-0.16892918944358826,0.0,0.0,0.04429369525019789,0.08358992190148355,0.0878332257270813,0.07251467555761337,0.0,0.0,0.0,0.0
14.379446029663086,-0.21425050497055054,-2.339717149734497,0.0,0.0,-0.0005859099910594523,-0.16892918944358826,0.0,0.0,0.04429369525019789,0.08358992190148355,0.0878332257270813,0.07251467555761337,0.0,0.0,0.0,0.0
14.380943536758423,-0.21425050497055054,-2.339717149734497,0.0,0.0,-0.0005859099910594523,-0.16892918944358826,0.0,0.0,0.04429369525019789,0.08356595345167284,0.0878332257270813,0.07644858211278915,0.0,0.0,0.0,0.0
14.382477045059204,-0.21425050497055054,-2.339717149734497,0.0,0.0,-0.0005859099910594523,-0.16892918944358826,0.0,0.0,0.04429369525019789,0.08356595345167284,0.0878332257270813,0.07644858211278915,0.0,0.0,0.0,0.0
14.384021282196045,-0.08684205263853073,-1.227664589881897,0.0,0.0,-0.00030812041950412095,-0.16813525557518005,0.0,0.0,0.04429369525019789,0.0836019061263889,0.0878332257270813,0.07823672145605087,0.0,0.0,0.0,0.0
14.385639667510986,-0.08684205263853073,-1.227664589881897,0.0,0.0,-0.00030812041950412095,-0.16813525557518005,0.0,0.0,0.04429369525019789,0.0836019061263889,0.0878332257270813,0.07823672145605087,0.0,0.0,0.0,0.0
14.387174129486084,-0.08684205263853073,-1.227664589881897,0.0,0.0,-0.00030812041950412095,-0.16813525557518005,0.0,0.0,0.04429369525019789,0.0836019061263889,0.0878332257270813,0.07823672145605087,0.0,0.0,0.0,0.0
14.388693571090698,-0.08684205263853073,-1.227664589881897,0.0,0.0,-0.00030812041950412095,-0.16813525557518005,0.0,0.0,0.04335892570758008,0.0836019061263889,0.09963495284318924,0.07823672145605087,0.0,0.0,0.0,0.0
14.390136480331421,-0.08684205263853073,-1.227664589881897,0.0,0.0,-0.00030812041950412095,-0.16813525557518005,0.0,0.0,0.04335892570758008,0.0836019061263889,0.09963495284318924,0.07823672145605087,0.0,0.0,0.0,0.0
14.391438007354736,-0.08684205263853073,-1.227664589881897,0.0,0.0,-0.00030812041950412095,-0.16813525557518005,0.0,0.0,0.04309527275966223,0.0836019061263889,0.10013563185930252,0.07823672145605087,0.0,0.0,0.0,0.0
14.392825841903687,-0.007674821652472019,-1.241146445274353,0.0,0.0,-6.292484613368288e-05,-0.16721457242965698,0.0,0.0,0.04309527275966223,0.0836019061263889,0.10013563185930252,0.07823672145605087,0.0,0.0,0.0,0.0
14.394115209579468,-0.007674821652472019,-1.241146445274353,0.0,0.0,-6.292484613368288e-05,-0.16721457242965698,0.0,0.0,0.0431312254343783,0.0836019061263889,0.09477121382951736,0.07823672145605087,0.0,0.0,0.0,0.0
14.395369291305542,-0.007674821652472019,-1.241146445274353,0.0,0.0,-6.292484613368288e-05,-0.16721457242965698,0.0,0.0,0.0431312254343783,0.0836019061263889,0.09477121382951736,0.07823672145605087,0.0,0.0,0.0,0.0
14.3966703414917,-0.007674821652472019,-1.241146445274353,0.0,0.0,-6.292484613368288e-05,-0.16721457242965698,0.0,0.0,0.0431312254343783,0.08399738554826568,0.09477121382951736,0.07380213588476181,0.0,0.0,0.0,0.0
14.39804220199585,-0.007674821652472019,-1.241146445274353,0.0,0.0,-6.292484613368288e-05,-0.16721457242965698,0.0,0.0,0.0431312254343783,0.08399738554826568,0.09477121382951736,0.07380213588476181,0.0,0.0,0.0,0.0
14.39953064918518,-0.007674821652472019,-1.241146445274353,0.0,0.0,-6.292484613368288e-05,-0.16721457242965698,0.0,0.0,0.043322973032864004,0.08427302272108887,0.09477121382951736,0.07215704768896103,0.0,0.0,0.0,0.0
14.401000738143921,-0.007674821652472019,-1.241146445274353,0.0,0.0,-6.292484613368288e-05,-0.16721457242965698,0.0,0.0,0.043322973032864004,0.08427302272108887,0.09477121382951736,0.07215704768896103,0.0,0.0,0.0,0.0
14.403188467025757,0.09309858083724976,-1.668243169784546,0.0,0.0,0.00013323206803761423,-0.16692858934402466,0.0,0.0,0.04435361637472467,0.0843209596207103,0.08125287294387817,0.07194247096776962,0.0,0.0,0.0,0.0
14.404760360717773,0.09309858083724976,-1.668243169784546,0.0,0.0,0.00013323206803761423,-0.16692858934402466,0.0,0.0,0.045036717194329993,0.08436889652033172,0.07739049196243286,0.07365908473730087,0.0,0.0,0.0,0.0
14.406185388565063,0.09309858083724976,-1.668243169784546,0.0,0.0,0.00013323206803761423,-0.16692858934402466,0.0,0.0,0.045036717194329993,0.08436889652033172,0.07739049196243286,0.07365908473730087,0.0,0.0,0.0,0.0
14.407511472702026,0.09309858083724976,-1.668243169784546,0.0,0.0,0.00013323206803761423,-0.16692858934402466,0.0,0.0,0.04514457521847821,0.08436889652033172,0.08068066835403442,0.07365908473730087,0.0,0.0,0.0,0.0
14.40877628326416,0.09309858083724976,-1.668243169784546,0.0,0.0,0.00013323206803761423,-0.16692858934402466,0.0,0.0,0.04514457521847821,0.08436889652033172,0.08068066835403442,0.07365908473730087,0.0,0.0,0.0,0.0
14.410041332244873,0.09309858083724976,-1.668243169784546,0.0,0.0,0.00013323206803761423,-0.16692858934402466,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.411354064941406,0.09309858083724976,-1.668243169784546,0.0,0.0,0.00013323206803761423,-0.16692858934402466,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.412906646728516,0.09309858083724976,-1.668243169784546,0.0,0.0,0.00013323206803761423,-0.16692858934402466,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.414829730987549,0.05887821316719055,-1.727811336517334,0.0,0.0,0.0001342265895800665,-0.1669280230998993,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.416380167007446,0.05887821316719055,-1.727811336517334,0.0,0.0,0.0001342265895800665,-0.1669280230998993,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.418048858642578,0.05887821316719055,-1.727811336517334,0.0,0.0,0.0001342265895800665,-0.1669280230998993,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.419694662094116,0.05887821316719055,-1.727811336517334,0.0,0.0,0.0001342265895800665,-0.1669280230998993,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.42137098312378,0.05887821316719055,-1.727811336517334,0.0,0.0,0.0001342265895800665,-0.1669280230998993,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.423144102096558,0.12836572527885437,-1.7532588243484497,0.0,0.0,0.0002643471525516361,-0.16696470975875854,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.425464391708374,0.12836572527885437,-1.7532588243484497,0.0,0.0,0.0002643471525516361,-0.16696470975875854,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.427635431289673,0.12836572527885437,-1.7532588243484497,0.0,0.0,0.0002643471525516361,-0.16696470975875854,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.430432558059692,0.12836572527885437,-1.7532588243484497,0.0,0.0,0.0002643471525516361,-0.16696470975875854,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.432467460632324,0.12836572527885437,-1.7532588243484497,0.0,0.0,0.0002643471525516361,-0.16696470975875854,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.435110807418823,0.04330761358141899,-1.6066395044326782,0.0,0.0,0.0001271627697860822,-0.16685029864311218,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.436906099319458,0.04330761358141899,-1.6066395044326782,0.0,0.0,0.0001271627697860822,-0.16685029864311218,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.438704252243042,0.04330761358141899,-1.6066395044326782,0.0,0.0,0.0001271627697860822,-0.16685029864311218,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.440525531768799,0.04330761358141899,-1.6066395044326782,0.0,0.0,0.0001271627697860822,-0.16685029864311218,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.442051649093628,0.04330761358141899,-1.6066395044326782,0.0,0.0,0.0001271627697860822,-0.16685029864311218,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.443349599838257,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.444647550582886,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.445937156677246,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.447220087051392,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.448483228683472,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.450289011001587,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.4517502784729,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.45333743095398,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.454820394515991,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.456288576126099,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.45787262916565,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.459315061569214,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.460736274719238,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.462250709533691,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.464333295822144,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.466010093688965,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.467358350753784,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.468616247177124,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.469865560531616,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.471142530441284,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.472721815109253,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.474586248397827,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.475855827331543,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.477103471755981,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.478357315063477,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.479595184326172,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.480858325958252,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.482173681259155,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.483466386795044,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.48483395576477,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.486167192459106,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.48739743232727,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.4892258644104,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.490684032440186,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.492170095443726,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.49360466003418,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.495078802108765,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.496571063995361,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.498178958892822,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.499468564987183,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.500714540481567,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
14.501964569091797,0.05882767587900162,-1.6333849430084229,0.0,0.0,0.00013416731962934136,-0.16685432195663452,0.0,0.0,0.04506068564414071,0.08436889652033172,0.0832555890083313,0.07365908473730087,0.0,0.0,0.0,0.0
