scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.44435167312622,0.10841722041368484,32.042755126953125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6222869157791138,-1.6627830266952515,0.0,0.0,0.0,0.0
12.445640802383423,0.10941480100154877,31.744403839111328,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6222869157791138,-1.6627830266952515,0.0,0.0,0.0,0.0
12.44694709777832,0.10941480100154877,31.744403839111328,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6222869157791138,-1.6627830266952515,0.0,0.0,0.0,0.0
12.448281526565552,0.10941480100154877,31.744403839111328,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.6222869157791138,-1.6627830266952515,0.0,0.0,0.0,0.0
12.450020551681519,0.10941480100154877,31.744403839111328,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.606324315071106,-1.6468181610107422,0.0,0.0,0.0,0.0
12.451301336288452,0.10941480100154877,31.744403839111328,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.606324315071106,-1.6468181610107422,0.0,0.0,0.0,0.0
12.45262098312378,0.10941480100154877,31.744403839111328,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.606324315071106,-1.6468181610107422,0.0,0.0,0.0,0.0
12.453901052474976,0.10941480100154877,31.744403839111328,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.606324315071106,-1.6468181610107422,0.0,0.0,0.0,0.0
12.455358743667603,0.11042960733175278,31.445114135742188,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.606324315071106,-1.6468181610107422,0.0,0.0,0.0,0.0
12.456994533538818,0.11042960733175278,31.445114135742188,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.606324315071106,-1.6468181610107422,0.0,0.0,0.0,0.0
12.45827341079712,0.11042960733175278,31.445114135742188,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.606324315071106,-1.6468181610107422,0.0,0.0,0.0,0.0
12.459516048431396,0.11042960733175278,31.445114135742188,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.606324315071106,-1.6468181610107422,0.0,0.0,0.0,0.0
12.460974216461182,0.11042960733175278,31.445114135742188,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5903586149215698,-1.6308525800704956,0.0,0.0,0.0,0.0
12.462225437164307,0.11042960733175278,31.445114135742188,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5903586149215698,-1.6308525800704956,0.0,0.0,0.0,0.0
12.4634690284729,0.11042960733175278,31.445114135742188,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5903586149215698,-1.6308525800704956,0.0,0.0,0.0,0.0
12.464725732803345,0.11042960733175278,31.445114135742188,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5903586149215698,-1.6308525800704956,0.0,0.0,0.0,0.0
12.465970039367676,0.1124720498919487,30.846710205078125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5903586149215698,-1.6308525800704956,0.0,0.0,0.0,0.0
12.467225551605225,0.1124720498919487,30.846710205078125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5903586149215698,-1.6308525800704956,0.0,0.0,0.0,0.0
12.468481063842773,0.1124720498919487,30.846710205078125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5903586149215698,-1.6308525800704956,0.0,0.0,0.0,0.0
12.46975040435791,0.1124720498919487,30.846710205078125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5744785070419312,-1.6149739027023315,0.0,0.0,0.0,0.0
12.471009731292725,0.1124720498919487,30.846710205078125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5744785070419312,-1.6149739027023315,0.0,0.0,0.0,0.0
12.472486972808838,0.1124720498919487,30.846710205078125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5744785070419312,-1.6149739027023315,0.0,0.0,0.0,0.0
12.47376012802124,0.1124720498919487,30.846710205078125,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5744785070419312,-1.6149739027023315,0.0,0.0,0.0,0.0
12.475101232528687,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5744785070419312,-1.6149739027023315,0.0,0.0,0.0,0.0
12.476440668106079,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5744785070419312,-1.6149739027023315,0.0,0.0,0.0,0.0
12.477705478668213,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5744785070419312,-1.6149739027023315,0.0,0.0,0.0,0.0
12.478981256484985,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5744785070419312,-1.6149739027023315,0.0,0.0,0.0,0.0
12.480249881744385,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.558510184288025,-1.5990060567855835,0.0,0.0,0.0,0.0
12.481530904769897,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.558510184288025,-1.5990060567855835,0.0,0.0,0.0,0.0
12.482781171798706,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.558510184288025,-1.5990060567855835,0.0,0.0,0.0,0.0
12.484051942825317,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.558510184288025,-1.5990060567855835,0.0,0.0,0.0,0.0
12.485334634780884,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.558510184288025,-1.5990060567855835,0.0,0.0,0.0,0.0
12.486627101898193,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.558510184288025,-1.5990060567855835,0.0,0.0,0.0,0.0
12.487899780273438,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.558510184288025,-1.5990060567855835,0.0,0.0,0.0,0.0
12.489167213439941,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5425502061843872,-1.5830448865890503,0.0,0.0,0.0,0.0
12.490497350692749,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5425502061843872,-1.5830448865890503,0.0,0.0,0.0,0.0
12.491883993148804,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5425502061843872,-1.5830448865890503,0.0,0.0,0.0,0.0
12.493213415145874,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5425502061843872,-1.5830448865890503,0.0,0.0,0.0,0.0
12.494475841522217,0.11347705870866776,30.546918869018555,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5425502061843872,-1.5830448865890503,0.0,0.0,0.0,0.0
12.495715856552124,0.11449496448040009,30.247093200683594,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5425502061843872,-1.5830448865890503,0.0,0.0,0.0,0.0
12.496963262557983,0.11449496448040009,30.247093200683594,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5425502061843872,-1.5830448865890503,0.0,0.0,0.0,0.0
12.498273372650146,0.11449496448040009,30.247093200683594,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5425502061843872,-1.5830448865890503,0.0,0.0,0.0,0.0
12.499516010284424,0.11449496448040009,30.247093200683594,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5425502061843872,-1.5830448865890503,0.0,0.0,0.0,0.0
12.500787019729614,0.11449496448040009,30.247093200683594,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.526610255241394,-1.5671048164367676,0.0,0.0,0.0,0.0
12.502100229263306,0.11449496448040009,30.247093200683594,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.526610255241394,-1.5671048164367676,0.0,0.0,0.0,0.0
12.503357887268066,0.11449496448040009,30.247093200683594,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.526610255241394,-1.5671048164367676,0.0,0.0,0.0,0.0
12.505800008773804,0.11551439762115479,29.94888687133789,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.526610255241394,-1.5671048164367676,0.0,0.0,0.0,0.0
12.507751941680908,0.11551439762115479,29.94888687133789,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.526610255241394,-1.5671048164367676,0.0,0.0,0.0,0.0
12.509283781051636,0.11551439762115479,29.94888687133789,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5106134414672852,-1.5511094331741333,0.0,0.0,0.0,0.0
12.510802745819092,0.11551439762115479,29.94888687133789,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5106134414672852,-1.5511094331741333,0.0,0.0,0.0,0.0
12.512366533279419,0.11551439762115479,29.94888687133789,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5106134414672852,-1.5511094331741333,0.0,0.0,0.0,0.0
12.513925075531006,0.11551439762115479,29.94888687133789,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5106134414672852,-1.5511094331741333,0.0,0.0,0.0,0.0
12.51550006866455,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5106134414672852,-1.5511094331741333,0.0,0.0,0.0,0.0
12.517082214355469,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5106134414672852,-1.5511094331741333,0.0,0.0,0.0,0.0
12.518548488616943,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5106134414672852,-1.5511094331741333,0.0,0.0,0.0,0.0
12.51988959312439,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.5106134414672852,-1.5511094331741333,0.0,0.0,0.0,0.0
12.521326541900635,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4947189092636108,-1.535215139389038,0.0,0.0,0.0,0.0
12.52276349067688,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4947189092636108,-1.535215139389038,0.0,0.0,0.0,0.0
12.524126768112183,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4947189092636108,-1.535215139389038,0.0,0.0,0.0,0.0
12.525762557983398,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4947189092636108,-1.535215139389038,0.0,0.0,0.0,0.0
12.527249097824097,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4947189092636108,-1.535215139389038,0.0,0.0,0.0,0.0
12.528777837753296,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4787646532058716,-1.5192607641220093,0.0,0.0,0.0,0.0
12.530328273773193,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4787646532058716,-1.5192607641220093,0.0,0.0,0.0,0.0
12.531829595565796,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4787646532058716,-1.5192607641220093,0.0,0.0,0.0,0.0
12.533379077911377,0.11754494160413742,29.34928321838379,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4787646532058716,-1.5192607641220093,0.0,0.0,0.0,0.0
12.535361766815186,0.11958682537078857,28.74953842163086,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4787646532058716,-1.5192607641220093,0.0,0.0,0.0,0.0
12.53714656829834,0.11958682537078857,28.74953842163086,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4787646532058716,-1.5192607641220093,0.0,0.0,0.0,0.0
12.539222002029419,0.11958682537078857,28.74953842163086,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4787646532058716,-1.5192607641220093,0.0,0.0,0.0,0.0
12.54179048538208,0.11958682537078857,28.74953842163086,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4628162384033203,-1.5033124685287476,0.0,0.0,0.0,0.0
12.543370485305786,0.11958682537078857,28.74953842163086,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4628162384033203,-1.5033124685287476,0.0,0.0,0.0,0.0
12.545384645462036,0.12060083448886871,28.4510498046875,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4628162384033203,-1.5033124685287476,0.0,0.0,0.0,0.0
12.547025442123413,0.12060083448886871,28.4510498046875,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4628162384033203,-1.5033124685287476,0.0,0.0,0.0,0.0
12.548532485961914,0.12060083448886871,28.4510498046875,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4628162384033203,-1.5033124685287476,0.0,0.0,0.0,0.0
12.550019025802612,0.12060083448886871,28.4510498046875,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4628162384033203,-1.5033124685287476,0.0,0.0,0.0,0.0
12.551482677459717,0.12060083448886871,28.4510498046875,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4468706846237183,-1.4873653650283813,0.0,0.0,0.0,0.0
12.55298924446106,0.12060083448886871,28.4510498046875,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4468706846237183,-1.4873653650283813,0.0,0.0,0.0,0.0
12.554453134536743,0.12060083448886871,28.4510498046875,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4468706846237183,-1.4873653650283813,0.0,0.0,0.0,0.0
12.55593490600586,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4468706846237183,-1.4873653650283813,0.0,0.0,0.0,0.0
12.557396411895752,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4468706846237183,-1.4873653650283813,0.0,0.0,0.0,0.0
12.558868169784546,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4468706846237183,-1.4873653650283813,0.0,0.0,0.0,0.0
12.56033730506897,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4309194087982178,-1.4714159965515137,0.0,0.0,0.0,0.0
12.5619056224823,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4309194087982178,-1.4714159965515137,0.0,0.0,0.0,0.0
12.563811540603638,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4309194087982178,-1.4714159965515137,0.0,0.0,0.0,0.0
12.565845489501953,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4309194087982178,-1.4714159965515137,0.0,0.0,0.0,0.0
12.567409038543701,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4309194087982178,-1.4714159965515137,0.0,0.0,0.0,0.0
12.56906771659851,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4309194087982178,-1.4714159965515137,0.0,0.0,0.0,0.0
12.5706946849823,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4149366617202759,-1.4554334878921509,0.0,0.0,0.0,0.0
12.572242736816406,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4149366617202759,-1.4554334878921509,0.0,0.0,0.0,0.0
12.57405161857605,0.12161674350500107,28.15143585205078,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4149366617202759,-1.4554334878921509,0.0,0.0,0.0,0.0
12.575389385223389,0.12263354659080505,27.85193634033203,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4149366617202759,-1.4554334878921509,0.0,0.0,0.0,0.0
12.576736450195312,0.12263354659080505,27.85193634033203,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4149366617202759,-1.4554334878921509,0.0,0.0,0.0,0.0
12.578064203262329,0.12263354659080505,27.85193634033203,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.4149366617202759,-1.4554334878921509,0.0,0.0,0.0,0.0
12.579574823379517,0.12263354659080505,27.85193634033203,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.399053692817688,-1.4395482540130615,0.0,0.0,0.0,0.0
12.580894708633423,0.12263354659080505,27.85193634033203,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.399053692817688,-1.4395482540130615,0.0,0.0,0.0,0.0
12.58253002166748,0.12263354659080505,27.85193634033203,0.0,0.0,0.0006327879382297397,-0.1865057349205017,0.0,0.0,-0.1509172037930197,-0.10643185457109318,-1.399053692817688,-1.4395482540130615,0.0,0.0,0.0,0.0
