scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.823987245559692,-0.2766254246234894,-1.5851188898086548,0.0,0.0,-0.00047826144145801663,-0.17283348739147186,0.0,0.0,-0.004026605941442735,0.02583798889594877,0.09219036251306534,0.1327342838048935,0.0,0.0,0.0,0.0
13.825557947158813,-0.2766254246234894,-1.5851188898086548,0.0,0.0,-0.00047826144145801663,-0.17283348739147186,0.0,0.0,-0.004026605941442735,0.02583798889594877,0.09219036251306534,0.1327342838048935,0.0,0.0,0.0,0.0
13.82715392112732,-0.2766254246234894,-1.5851188898086548,0.0,0.0,-0.00047826144145801663,-0.17283348739147186,0.0,0.0,-0.004026605941442735,0.02653307394045945,0.09219036251306534,0.1288003772497177,0.0,0.0,0.0,0.0
13.82915997505188,-0.42158573865890503,-1.995337724685669,0.0,0.0,-0.0009045636979863048,-0.17255274951457977,0.0,0.0,-0.004026605941442735,0.02743189080836119,0.09219036251306534,0.12000273168087006,0.0,0.0,0.0,0.0
13.83088231086731,-0.42158573865890503,-1.995337724685669,0.0,0.0,-0.0009045636979863048,-0.17255274951457977,0.0,0.0,-0.004026605941442735,0.02743189080836119,0.09219036251306534,0.12000273168087006,0.0,0.0,0.0,0.0
13.832441568374634,-0.42158573865890503,-1.995337724685669,0.0,0.0,-0.0009045636979863048,-0.17255274951457977,0.0,0.0,-0.004026605941442735,0.028234833877020082,0.11044404655694962,0.13568007946014404,0.0,0.0,0.0,0.0
13.833905935287476,-0.42158573865890503,-1.995337724685669,0.0,0.0,-0.0009045636979863048,-0.17255274951457977,0.0,0.0,-0.004026605941442735,0.028234833877020082,0.11044404655694962,0.13568007946014404,0.0,0.0,0.0,0.0
13.83631944656372,-0.42158573865890503,-1.995337724685669,0.0,0.0,-0.0009045636979863048,-0.17255274951457977,0.0,0.0,-0.004026605941442735,0.02943325636755574,0.11044404655694962,0.1280268430709839,0.0,0.0,0.0,0.0
13.837794303894043,-0.42158573865890503,-1.995337724685669,0.0,0.0,-0.0009045636979863048,-0.17255274951457977,0.0,0.0,-0.0037150160939034642,0.03096723715544138,0.1065816655755043,0.11751258373260498,0.0,0.0,0.0,0.0
13.839144468307495,-0.3631802499294281,-2.0482521057128906,0.0,0.0,-0.0009360261028632522,-0.17225554585456848,0.0,0.0,-0.0037150160939034642,0.03096723715544138,0.1065816655755043,0.11751258373260498,0.0,0.0,0.0,0.0
13.840407848358154,-0.3631802499294281,-2.0482521057128906,0.0,0.0,-0.0009360261028632522,-0.17225554585456848,0.0,0.0,-0.003079852173919566,0.03202184894711276,0.10507962852716446,0.10914408415555954,0.0,0.0,0.0,0.0
13.841691493988037,-0.3631802499294281,-2.0482521057128906,0.0,0.0,-0.0009360261028632522,-0.17225554585456848,0.0,0.0,-0.003079852173919566,0.03202184894711276,0.10507962852716446,0.10914408415555954,0.0,0.0,0.0,0.0
13.842946529388428,-0.3631802499294281,-2.0482521057128906,0.0,0.0,-0.0009360261028632522,-0.17225554585456848,0.0,0.0,-0.001977303482626761,0.03347194016066091,0.10821541398763657,0.12029002606868744,0.0,0.0,0.0,0.0
13.844210863113403,-0.3631802499294281,-2.0482521057128906,0.0,0.0,-0.0009360261028632522,-0.17225554585456848,0.0,0.0,-0.001977303482626761,0.03347194016066091,0.10821541398763657,0.12029002606868744,0.0,0.0,0.0,0.0
13.845540046691895,-0.3631802499294281,-2.0482521057128906,0.0,0.0,-0.0009360261028632522,-0.17225554585456848,0.0,0.0,-0.000694991417753608,0.034898062924398336,0.10199268907308578,0.11142086237668991,0.0,0.0,0.0,0.0
13.847078800201416,-0.3631802499294281,-2.0482521057128906,0.0,0.0,-0.0009360261028632522,-0.17225554585456848,0.0,0.0,-0.000694991417753608,0.034898062924398336,0.10199268907308578,0.11142086237668991,0.0,0.0,0.0,0.0
13.848578453063965,-0.2444320172071457,-2.262754201889038,0.0,0.0,-0.0006743008270859718,-0.17211204767227173,0.0,0.0,0.00025176246406003605,0.036384106812662555,0.09519775956869125,0.10011981427669525,0.0,0.0,0.0,0.0
13.850114583969116,-0.2444320172071457,-2.262754201889038,0.0,0.0,-0.0006743008270859718,-0.17211204767227173,0.0,0.0,0.00025176246406003605,0.036384106812662555,0.09519775956869125,0.10011981427669525,0.0,0.0,0.0,0.0
13.85185718536377,-0.2444320172071457,-2.262754201889038,0.0,0.0,-0.0006743008270859718,-0.17211204767227173,0.0,0.0,0.0016898695212771097,0.037882134925832124,0.08175095170736313,0.09160827100276947,0.0,0.0,0.0,0.0
13.853454828262329,-0.2444320172071457,-2.262754201889038,0.0,0.0,-0.0006743008270859718,-0.17211204767227173,0.0,0.0,0.0030321028935418057,0.039452068388433834,0.09158739447593689,0.10051487386226654,0.0,0.0,0.0,0.0
13.854999303817749,-0.2444320172071457,-2.262754201889038,0.0,0.0,-0.0006743008270859718,-0.17211204767227173,0.0,0.0,0.0030321028935418057,0.039452068388433834,0.09158739447593689,0.10051487386226654,0.0,0.0,0.0,0.0
13.856480836868286,-0.2444320172071457,-2.262754201889038,0.0,0.0,-0.0006743008270859718,-0.17211204767227173,0.0,0.0,0.004062746235402471,0.04097406495141412,0.09416231513023376,0.09436367452144623,0.0,0.0,0.0,0.0
13.858110904693604,-0.15346591174602509,-2.478402853012085,0.0,0.0,-0.00046769523760303855,-0.171993687748909,0.0,0.0,0.004062746235402471,0.04097406495141412,0.09416231513023376,0.09436367452144623,0.0,0.0,0.0,0.0
13.859660387039185,-0.15346591174602509,-2.478402853012085,0.0,0.0,-0.00046769523760303855,-0.171993687748909,0.0,0.0,0.00497354732820957,0.042040660967990855,0.08500704169273376,0.08556602895259857,0.0,0.0,0.0,0.0
13.861237049102783,-0.15346591174602509,-2.478402853012085,0.0,0.0,-0.00046769523760303855,-0.171993687748909,0.0,0.0,0.00497354732820957,0.042040660967990855,0.08500704169273376,0.08556602895259857,0.0,0.0,0.0,0.0
13.862962484359741,-0.15346591174602509,-2.478402853012085,0.0,0.0,-0.00046769523760303855,-0.171993687748909,0.0,0.0,0.00623189130900153,0.043598610205687206,0.09576722979545593,0.0957561656832695,0.0,0.0,0.0,0.0
13.864635229110718,-0.15346591174602509,-2.478402853012085,0.0,0.0,-0.00046769523760303855,-0.171993687748909,0.0,0.0,0.007190629301430056,0.04454536397321038,0.09040281176567078,0.09339581429958344,0.0,0.0,0.0,0.0
13.866328239440918,-0.15346591174602509,-2.478402853012085,0.0,0.0,-0.00046769523760303855,-0.171993687748909,0.0,0.0,0.007190629301430056,0.04454536397321038,0.09040281176567078,0.09339581429958344,0.0,0.0,0.0,0.0
13.868102550506592,-0.0729469358921051,-2.3062875270843506,0.0,0.0,-0.00019315969257149845,-0.17163287103176117,0.0,0.0,0.008496909816113922,0.0457797391384621,0.08017465472221375,0.08309613168239594,0.0,0.0,0.0,0.0
13.869730472564697,-0.0729469358921051,-2.3062875270843506,0.0,0.0,-0.00019315969257149845,-0.17163287103176117,0.0,0.0,0.008496909816113922,0.0457797391384621,0.08017465472221375,0.08309613168239594,0.0,0.0,0.0,0.0
13.87210988998413,-0.0729469358921051,-2.3062875270843506,0.0,0.0,-0.00019315969257149845,-0.17163287103176117,0.0,0.0,0.009791206105892432,0.046354981933919216,0.06880208849906921,0.08366833627223969,0.0,0.0,0.0,0.0
13.873781204223633,-0.0729469358921051,-2.3062875270843506,0.0,0.0,-0.00019315969257149845,-0.17163287103176117,0.0,0.0,0.011792571665086979,0.0466905402312692,0.07688698917627335,0.10398408025503159,0.0,0.0,0.0,0.0
13.875312328338623,-0.0729469358921051,-2.3062875270843506,0.0,0.0,-0.00019315969257149845,-0.17163287103176117,0.0,0.0,0.011792571665086979,0.0466905402312692,0.07688698917627335,0.10398408025503159,0.0,0.0,0.0,0.0
13.876772165298462,-0.0729469358921051,-2.3062875270843506,0.0,0.0,-0.00019315969257149845,-0.17163287103176117,0.0,0.0,0.01325464783499952,0.04659466643202635,0.06887611746788025,0.10663052648305893,0.0,0.0,0.0,0.0
13.878408432006836,-0.058888621628284454,-1.7539702653884888,0.0,0.0,-0.00012906345364172012,-0.17123329639434814,0.0,0.0,0.014740691723263736,0.04678641403051206,0.05972084403038025,0.10663052648305893,0.0,0.0,0.0,0.0
13.87993836402893,-0.058888621628284454,-1.7539702653884888,0.0,0.0,-0.00012906345364172012,-0.17123329639434814,0.0,0.0,0.014740691723263736,0.04678641403051206,0.05972084403038025,0.10663052648305893,0.0,0.0,0.0,0.0
13.88140606880188,-0.058888621628284454,-1.7539702653884888,0.0,0.0,-0.00012906345364172012,-0.17123329639434814,0.0,0.0,0.016094909137569027,0.04706205120333526,0.05328354239463806,0.10176678746938705,0.0,0.0,0.0,0.0
13.882898330688477,-0.058888621628284454,-1.7539702653884888,0.0,0.0,-0.00012906345364172012,-0.17123329639434814,0.0,0.0,0.016094909137569027,0.04706205120333526,0.05328354239463806,0.10176678746938705,0.0,0.0,0.0,0.0
13.884373664855957,-0.058888621628284454,-1.7539702653884888,0.0,0.0,-0.00012906345364172012,-0.17123329639434814,0.0,0.0,0.0175929372507386,0.04733768837615846,0.059482429176568985,0.11869379878044128,0.0,0.0,0.0,0.0
13.88606071472168,-0.058888621628284454,-1.7539702653884888,0.0,0.0,-0.00012906345364172012,-0.17123329639434814,0.0,0.0,0.0175929372507386,0.04733768837615846,0.059482429176568985,0.11869379878044128,0.0,0.0,0.0,0.0
13.88816785812378,-0.0002593137905932963,-1.9438389539718628,0.0,0.0,-2.846739334927406e-05,-0.1707271784543991,0.0,0.0,0.019078981139002815,0.04736165682596917,0.05232987180352211,0.11719175428152084,0.0,0.0,0.0,0.0
13.889717817306519,-0.0002593137905932963,-1.9438389539718628,0.0,0.0,-2.846739334927406e-05,-0.1707271784543991,0.0,0.0,0.01951041323559565,0.04736165682596917,0.05597767233848572,0.12055346369743347,0.0,0.0,0.0,0.0
13.891194820404053,-0.0002593137905932963,-1.9438389539718628,0.0,0.0,-2.846739334927406e-05,-0.1707271784543991,0.0,0.0,0.01951041323559565,0.04736165682596917,0.05597767233848572,0.12055346369743347,0.0,0.0,0.0,0.0
13.892614126205444,-0.0002593137905932963,-1.9438389539718628,0.0,0.0,-2.846739334927406e-05,-0.1707271784543991,0.0,0.0,0.02067288305141524,0.04736165682596917,0.065280981361866,0.13901062309741974,0.0,0.0,0.0,0.0
13.89413595199585,-0.0002593137905932963,-1.9438389539718628,0.0,0.0,-2.846739334927406e-05,-0.1707271784543991,0.0,0.0,0.02067288305141524,0.04736165682596917,0.065280981361866,0.13901062309741974,0.0,0.0,0.0,0.0
13.895670652389526,-0.0002593137905932963,-1.9438389539718628,0.0,0.0,-2.846739334927406e-05,-0.1707271784543991,0.0,0.0,0.02118820472234557,0.04736165682596917,0.06399352103471756,0.13901062309741974,0.0,0.0,0.0,0.0
13.897273063659668,-0.0002593137905932963,-1.9438389539718628,0.0,0.0,-2.846739334927406e-05,-0.1707271784543991,0.0,0.0,0.02118820472234557,0.04736165682596917,0.06399352103471756,0.13901062309741974,0.0,0.0,0.0,0.0
13.899446487426758,-0.1616910696029663,-1.840376377105713,0.0,0.0,-0.00023859825159888715,-0.17030131816864014,0.0,0.0,0.021355983871020563,0.04736165682596917,0.06721217185258865,0.13901062309741974,0.0,0.0,0.0,0.0
13.900943756103516,-0.1616910696029663,-1.840376377105713,0.0,0.0,-0.00023859825159888715,-0.17030131816864014,0.0,0.0,0.021284078521588423,0.04736165682596917,0.06964404135942459,0.13901062309741974,0.0,0.0,0.0,0.0
13.90267825126648,-0.1616910696029663,-1.840376377105713,0.0,0.0,-0.00023859825159888715,-0.17030131816864014,0.0,0.0,0.021667573718559832,0.04736165682596917,0.08366236090660095,0.15746495127677917,0.0,0.0,0.0,0.0
13.904183149337769,-0.1616910696029663,-1.840376377105713,0.0,0.0,-0.00023859825159888715,-0.17030131816864014,0.0,0.0,0.021667573718559832,0.04736165682596917,0.08366236090660095,0.15746495127677917,0.0,0.0,0.0,0.0
13.905938386917114,-0.1616910696029663,-1.840376377105713,0.0,0.0,-0.00023859825159888715,-0.17030131816864014,0.0,0.0,0.021943210891383035,0.04773316779803523,0.08223184943199158,0.153316468000412,0.0,0.0,0.0,0.0
13.907283067703247,-0.1616910696029663,-1.840376377105713,0.0,0.0,-0.00023859825159888715,-0.17030131816864014,0.0,0.0,0.021943210891383035,0.04773316779803523,0.08223184943199158,0.153316468000412,0.0,0.0,0.0,0.0
13.908582210540771,-0.2903923988342285,-1.5791516304016113,0.0,0.0,-0.0005725155351683497,-0.17007102072238922,0.0,0.0,0.022194879614395525,0.049398975059879786,0.0805867612361908,0.13457676768302917,0.0,0.0,0.0,0.0
13.909868717193604,-0.2903923988342285,-1.5791516304016113,0.0,0.0,-0.0005725155351683497,-0.17007102072238922,0.0,0.0,0.022194879614395525,0.049398975059879786,0.0805867612361908,0.13457676768302917,0.0,0.0,0.0,0.0
13.91116976737976,-0.2903923988342285,-1.5791516304016113,0.0,0.0,-0.0005725155351683497,-0.17007102072238922,0.0,0.0,0.022051068915531245,0.05082509782361722,0.08351930975914001,0.12978455424308777,0.0,0.0,0.0,0.0
13.91248345375061,-0.2903923988342285,-1.5791516304016113,0.0,0.0,-0.0005725155351683497,-0.17007102072238922,0.0,0.0,0.022051068915531245,0.05082509782361722,0.08351930975914001,0.12978455424308777,0.0,0.0,0.0,0.0
13.913826942443848,-0.2903923988342285,-1.5791516304016113,0.0,0.0,-0.0005725155351683497,-0.17007102072238922,0.0,0.0,0.022051068915531245,0.0526227315594207,0.1020803451538086,0.1321801096200943,0.0,0.0,0.0,0.0
13.915167331695557,-0.2903923988342285,-1.5791516304016113,0.0,0.0,-0.0005725155351683497,-0.17007102072238922,0.0,0.0,0.022051068915531245,0.0526227315594207,0.1020803451538086,0.1321801096200943,0.0,0.0,0.0,0.0
13.916481971740723,-0.2903923988342285,-1.5791516304016113,0.0,0.0,-0.0005725155351683497,-0.17007102072238922,0.0,0.0,0.022051068915531245,0.053881075174483144,0.1020803451538086,0.12838925421237946,0.0,0.0,0.0,0.0
13.917877674102783,-0.2903923988342285,-1.5791516304016113,0.0,0.0,-0.0005725155351683497,-0.17007102072238922,0.0,0.0,0.022051068915531245,0.053881075174483144,0.1020803451538086,0.12838925421237946,0.0,0.0,0.0,0.0
13.919378995895386,-0.44560375809669495,-2.0826714038848877,0.0,0.0,-0.000935035408474505,-0.16983027756214142,0.0,0.0,0.022051068915531245,0.05552291398651699,0.1020803451538086,0.11279666423797607,0.0,0.0,0.0,0.0
13.920640230178833,-0.44560375809669495,-2.0826714038848877,0.0,0.0,-0.000935035408474505,-0.16983027756214142,0.0,0.0,0.022051068915531245,0.05552291398651699,0.1020803451538086,0.11279666423797607,0.0,0.0,0.0,0.0
13.92190670967102,-0.44560375809669495,-2.0826714038848877,0.0,0.0,-0.000935035408474505,-0.16983027756214142,0.0,0.0,0.022326706088354447,0.057272610822699056,0.1169448271393776,0.12143771350383759,0.0,0.0,0.0,0.0
13.923215866088867,-0.44560375809669495,-2.0826714038848877,0.0,0.0,-0.000935035408474505,-0.16983027756214142,0.0,0.0,0.022326706088354447,0.057272610822699056,0.1169448271393776,0.12143771350383759,0.0,0.0,0.0,0.0
13.924521684646606,-0.44560375809669495,-2.0826714038848877,0.0,0.0,-0.000935035408474505,-0.16983027756214142,0.0,0.0,0.023297428305688327,0.05911818145812397,0.10857632756233215,0.10656039416790009,0.0,0.0,0.0,0.0
13.92581033706665,-0.44560375809669495,-2.0826714038848877,0.0,0.0,-0.000935035408474505,-0.16983027756214142,0.0,0.0,0.023297428305688327,0.05911818145812397,0.10857632756233215,0.10656039416790009,0.0,0.0,0.0,0.0
13.927120923995972,-0.44560375809669495,-2.0826714038848877,0.0,0.0,-0.000935035408474505,-0.16983027756214142,0.0,0.0,0.024208229398495425,0.061515026439195285,0.09949257969856262,0.0932566374540329,0.0,0.0,0.0,0.0
13.928464651107788,-0.4494551718235016,-2.4591634273529053,0.0,0.0,-0.0010192064801231027,-0.16978108882904053,0.0,0.0,0.024208229398495425,0.061515026439195285,0.09949257969856262,0.0932566374540329,0.0,0.0,0.0,0.0
13.929787397384644,-0.4494551718235016,-2.4591634273529053,0.0,0.0,-0.0010192064801231027,-0.16978108882904053,0.0,0.0,0.025095063504409893,0.06381599762102375,0.09448578208684921,0.07566134631633759,0.0,0.0,0.0,0.0
13.931124210357666,-0.4494551718235016,-2.4591634273529053,0.0,0.0,-0.0010192064801231027,-0.16978108882904053,0.0,0.0,0.025095063504409893,0.06381599762102375,0.09448578208684921,0.07566134631633759,0.0,0.0,0.0,0.0
13.93247103691101,-0.4494551718235016,-2.4591634273529053,0.0,0.0,-0.0010192064801231027,-0.16978108882904053,0.0,0.0,0.026209596420608054,0.06689594342170038,0.10641448199748993,0.07378561794757843,0.0,0.0,0.0,0.0
13.933790922164917,-0.4494551718235016,-2.4591634273529053,0.0,0.0,-0.0010192064801231027,-0.16978108882904053,0.0,0.0,0.026209596420608054,0.06689594342170038,0.10641448199748993,0.07378561794757843,0.0,0.0,0.0,0.0
13.935836791992188,-0.4494551718235016,-2.4591634273529053,0.0,0.0,-0.0010192064801231027,-0.16978108882904053,0.0,0.0,0.027539845385102634,0.06892127743070564,0.0961863249540329,0.06591780483722687,0.0,0.0,0.0,0.0
13.93715214729309,-0.4494551718235016,-2.4591634273529053,0.0,0.0,-0.0010192064801231027,-0.16978108882904053,0.0,0.0,0.027539845385102634,0.06892127743070564,0.0961863249540329,0.06591780483722687,0.0,0.0,0.0,0.0
13.93838906288147,-0.18610984086990356,-2.395282030105591,0.0,0.0,-0.0006041601300239563,-0.16950686275959015,0.0,0.0,0.028858110124691857,0.07125820128725018,0.08867613971233368,0.05139810964465141,0.0,0.0,0.0,0.0
13.93986701965332,-0.18610984086990356,-2.395282030105591,0.0,0.0,-0.0006041601300239563,-0.16950686275959015,0.0,0.0,0.03028423288842929,0.07351123556945721,0.07773272693157196,0.03852350637316704,0.0,0.0,0.0,0.0
13.941121816635132,-0.18610984086990356,-2.395282030105591,0.0,0.0,-0.0006041601300239563,-0.16950686275959015,0.0,0.0,0.03028423288842929,0.07351123556945721,0.07773272693157196,0.03852350637316704,0.0,0.0,0.0,0.0
13.942356586456299,-0.18610984086990356,-2.395282030105591,0.0,0.0,-0.0006041601300239563,-0.16950686275959015,0.0,0.0,0.03028423288842929,0.07351123556945721,0.07773272693157196,0.03852350637316704,0.0,0.0,0.0,0.0
13.944227933883667,-0.18610984086990356,-2.395282030105591,0.0,0.0,-0.0006041601300239563,-0.16950686275959015,0.0,0.0,0.031278923555573886,0.0750332321324375,0.09134390950202942,0.052708305418491364,0.0,0.0,0.0,0.0
13.946082830429077,-0.18610984086990356,-2.395282030105591,0.0,0.0,-0.0006041601300239563,-0.16950686275959015,0.0,0.0,0.03265710941968989,0.07590808055052853,0.08462050557136536,0.05113474279642105,0.0,0.0,0.0,0.0
13.947633981704712,-0.18610984086990356,-2.395282030105591,0.0,0.0,-0.0006041601300239563,-0.16950686275959015,0.0,0.0,0.03407124795852196,0.07654324447051242,0.07711032032966614,0.048559822142124176,0.0,0.0,0.0,0.0
13.949555158615112,0.009846740402281284,-2.2057154178619385,0.0,0.0,-0.0001589305466040969,-0.1691298633813858,0.0,0.0,0.03407124795852196,0.07654324447051242,0.07711032032966614,0.048559822142124176,0.0,0.0,0.0,0.0
13.951079845428467,0.009846740402281284,-2.2057154178619385,0.0,0.0,-0.0001589305466040969,-0.1691298633813858,0.0,0.0,0.035221733549436196,0.07665110249466063,0.0680265724658966,0.054997123777866364,0.0,0.0,0.0,0.0
13.952541589736938,0.009846740402281284,-2.2057154178619385,0.0,0.0,-0.0001589305466040969,-0.1691298633813858,0.0,0.0,0.035221733549436196,0.07665110249466063,0.0680265724658966,0.054997123777866364,0.0,0.0,0.0,0.0
13.95407223701477,0.009846740402281284,-2.2057154178619385,0.0,0.0,-0.0001589305466040969,-0.1691298633813858,0.0,0.0,0.03646809293959328,0.07650729179579635,0.07982074469327927,0.07659029960632324,0.0,0.0,0.0,0.0
13.955591440200806,0.009846740402281284,-2.2057154178619385,0.0,0.0,-0.0001589305466040969,-0.1691298633813858,0.0,0.0,0.03646809293959328,0.07650729179579635,0.07982074469327927,0.07659029960632324,0.0,0.0,0.0,0.0
13.95712423324585,0.009846740402281284,-2.2057154178619385,0.0,0.0,-0.0001589305466040969,-0.1691298633813858,0.0,0.0,0.037978105277668206,0.07650729179579635,0.07188140600919724,0.07659029960632324,0.0,0.0,0.0,0.0
13.958894968032837,0.19628508388996124,-1.8535066843032837,0.0,0.0,0.0002517554967198521,-0.16860930621623993,0.0,0.0,0.03921248044291993,0.07546466422903034,0.0637274906039238,0.0888211727142334,0.0,0.0,0.0,0.0
13.960705041885376,0.19628508388996124,-1.8535066843032837,0.0,0.0,0.0002517554967198521,-0.16860930621623993,0.0,0.0,0.03921248044291993,0.07546466422903034,0.0637274906039238,0.0888211727142334,0.0,0.0,0.0,0.0
13.96243929862976,0.19628508388996124,-1.8535066843032837,0.0,0.0,0.0002517554967198521,-0.16860930621623993,0.0,0.0,0.04063860320665737,0.07424227328868396,0.07117494940757751,0.11686870455741882,0.0,0.0,0.0,0.0
13.964214563369751,0.19628508388996124,-1.8535066843032837,0.0,0.0,0.0002517554967198521,-0.16860930621623993,0.0,0.0,0.04063860320665737,0.07424227328868396,0.07117494940757751,0.11686870455741882,0.0,0.0,0.0,0.0
