scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.303076028823853,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.304579973220825,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.306339263916016,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.307689905166626,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.30917739868164,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.310685634613037,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.312164783477783,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.313664674758911,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.315385580062866,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.31721806526184,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.318712711334229,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.320170402526855,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.321723699569702,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.32329249382019,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.325154304504395,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.327418804168701,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.329652786254883,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.331591844558716,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.333681583404541,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.335846185684204,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.338114023208618,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.340043306350708,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.342031717300415,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.34381914138794,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.345359325408936,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.346835613250732,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.348691940307617,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.350164413452148,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.351605892181396,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.353041887283325,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.354492664337158,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.356436252593994,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.357791662216187,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.359104633331299,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.36035966873169,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.362106084823608,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.363506317138672,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.364908695220947,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.366437911987305,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.368648052215576,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.37004041671753,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.371386051177979,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.372722387313843,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.374084949493408,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.375941276550293,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.377711772918701,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.37908124923706,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.5399969816207886,-1.8185293674468994,0.0,0.0,0.0,0.0
12.380391597747803,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.517269492149353,-1.7958016395568848,0.0,0.0,0.0,0.0
12.381647109985352,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.517269492149353,-1.7958016395568848,0.0,0.0,0.0,0.0
12.382920503616333,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.517269492149353,-1.7958016395568848,0.0,0.0,0.0,0.0
12.384229898452759,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.517269492149353,-1.7958016395568848,0.0,0.0,0.0,0.0
12.385498762130737,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.517269492149353,-1.7958016395568848,0.0,0.0,0.0,0.0
12.386804580688477,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.517269492149353,-1.7958016395568848,0.0,0.0,0.0,0.0
12.388091564178467,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.517269492149353,-1.7958016395568848,0.0,0.0,0.0,0.0
12.389392614364624,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.517269492149353,-1.7958016395568848,0.0,0.0,0.0,0.0
12.390716075897217,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.500245451927185,-1.7787775993347168,0.0,0.0,0.0,0.0
12.392356395721436,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.500245451927185,-1.7787775993347168,0.0,0.0,0.0,0.0
12.393812417984009,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.500245451927185,-1.7787775993347168,0.0,0.0,0.0,0.0
12.395328044891357,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.500245451927185,-1.7787775993347168,0.0,0.0,0.0,0.0
12.396777153015137,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.500245451927185,-1.7787775993347168,0.0,0.0,0.0,0.0
12.398778200149536,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.500245451927185,-1.7787775993347168,0.0,0.0,0.0,0.0
12.401705980300903,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4831411838531494,-1.7616738080978394,0.0,0.0,0.0,0.0
12.403919219970703,0.5963125824928284,29.923261642456055,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4831411838531494,-1.7616738080978394,0.0,0.0,0.0,0.0
12.405434131622314,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4831411838531494,-1.7616738080978394,0.0,0.0,0.0,0.0
12.406845569610596,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4831411838531494,-1.7616738080978394,0.0,0.0,0.0,0.0
12.408192157745361,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4831411838531494,-1.7616738080978394,0.0,0.0,0.0,0.0
12.409506559371948,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4831411838531494,-1.7616738080978394,0.0,0.0,0.0,0.0
12.410760402679443,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4661767482757568,-1.7447091341018677,0.0,0.0,0.0,0.0
12.412057399749756,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4661767482757568,-1.7447091341018677,0.0,0.0,0.0,0.0
12.413346767425537,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4661767482757568,-1.7447091341018677,0.0,0.0,0.0,0.0
12.41478967666626,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4661767482757568,-1.7447091341018677,0.0,0.0,0.0,0.0
12.416536092758179,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4661767482757568,-1.7447091341018677,0.0,0.0,0.0,0.0
12.41810393333435,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4492948055267334,-1.7278257608413696,0.0,0.0,0.0,0.0
12.419591426849365,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4492948055267334,-1.7278257608413696,0.0,0.0,0.0,0.0
12.421067953109741,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4492948055267334,-1.7278257608413696,0.0,0.0,0.0,0.0
12.422644138336182,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4492948055267334,-1.7278257608413696,0.0,0.0,0.0,0.0
12.42437481880188,0.6057537794113159,29.5186824798584,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4492948055267334,-1.7278257608413696,0.0,0.0,0.0,0.0
12.426470279693604,0.6199349164962769,28.911155700683594,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4492948055267334,-1.7278257608413696,0.0,0.0,0.0,0.0
12.428343534469604,0.6199349164962769,28.911155700683594,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4492948055267334,-1.7278257608413696,0.0,0.0,0.0,0.0
12.430689811706543,0.6199349164962769,28.911155700683594,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4308688848356634,-0.34649998831533163,-1.4322479963302612,-1.710780382156372,0.0,0.0,0.0,0.0
12.433277368545532,0.6199349164962769,28.911155700683594,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.42982625726889734,-0.34649998831533163,-1.44426429271698,-1.710780382156372,0.0,0.0,0.0,0.0
12.436529159545898,0.6199349164962769,28.911155700683594,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.42961054122060094,-0.34649998831533163,-1.441689372062683,-1.710780382156372,0.0,0.0,0.0,0.0
12.43887448310852,0.6199349164962769,28.911155700683594,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.34649998831533163,-1.4403303861618042,-1.710780382156372,0.0,0.0,0.0,0.0
12.440900087356567,0.6199349164962769,28.911155700683594,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3453135500497013,-1.423431396484375,-1.7069718837738037,0.0,0.0,0.0,0.0
12.442770719528198,0.6199349164962769,28.911155700683594,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3452416447002692,-1.423431396484375,-1.7033956050872803,0.0,0.0,0.0,0.0
12.444681406021118,0.6199349164962769,28.911155700683594,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3452416447002692,-1.423431396484375,-1.7033956050872803,0.0,0.0,0.0,0.0
12.446635961532593,0.6339892148971558,28.30863380432129,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3451457709010263,-1.423431396484375,-1.701965093612671,0.0,0.0,0.0,0.0
12.44819164276123,0.6339892148971558,28.30863380432129,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3451457709010263,-1.4065322875976562,-1.685064673423767,0.0,0.0,0.0,0.0
12.449781656265259,0.6339892148971558,28.30863380432129,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3451457709010263,-1.4065322875976562,-1.685064673423767,0.0,0.0,0.0,0.0
12.451371908187866,0.6339892148971558,28.30863380432129,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3451457709010263,-1.4065322875976562,-1.685064673423767,0.0,0.0,0.0,0.0
12.45322585105896,0.6339892148971558,28.30863380432129,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3451457709010263,-1.4065322875976562,-1.685064673423767,0.0,0.0,0.0,0.0
12.454970836639404,0.6410777568817139,28.005189895629883,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3451457709010263,-1.4065322875976562,-1.685064673423767,0.0,0.0,0.0,0.0
12.456892013549805,0.6410777568817139,28.005189895629883,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3451457709010263,-1.4065322875976562,-1.685064673423767,0.0,0.0,0.0,0.0
12.458468914031982,0.6410777568817139,28.005189895629883,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3451457709010263,-1.389761209487915,-1.6682935953140259,0.0,0.0,0.0,0.0
12.459976434707642,0.6410777568817139,28.005189895629883,0.0,0.0,0.005020981654524803,-0.21513590216636658,0.0,-0.0,-0.4295146674213581,-0.3451457709010263,-1.389761209487915,-1.6682935953140259,0.0,0.0,0.0,0.0
