scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,22.2,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.903160572052002,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.904869079589844,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.90678572654724,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.908401489257812,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.910181522369385,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.91175866127014,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.913232803344727,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.914673566818237,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.916346073150635,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.91813325881958,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.91970658302307,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.921294689178467,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.922726154327393,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.924163103103638,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.925888061523438,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.927350997924805,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.928813457489014,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.930335998535156,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.93181610107422,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.93338632583618,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.93546199798584,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.937008142471313,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.938807725906372,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.940410614013672,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.941901922225952,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.94336724281311,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.944947004318237,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.94699192047119,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.948460340499878,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.949925661087036,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.951651573181152,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.95331573486328,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.95475745201111,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.956464052200317,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.958067893981934,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.960007429122925,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.96166729927063,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.963358879089355,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.965291023254395,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.966776609420776,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.96823811531067,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.969971895217896,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.971638202667236,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.973112106323242,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.97455072402954,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.976435899734497,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.977938175201416,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.97939443588257,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.98086190223694,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.982372760772705,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.983708381652832,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.985140562057495,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.98642134666443,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.98766803741455,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.988943576812744,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.99022150039673,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.99150514602661,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.992785930633545,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.994081258773804,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.995344638824463,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.996597051620483,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.997846126556396,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
16.999540328979492,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.001863479614258,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.003679752349854,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.006819009780884,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.008817434310913,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.01056432723999,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.01249122619629,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.014045238494873,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.015760898590088,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.01728367805481,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.018784046173096,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.020370483398438,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.021719455718994,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.02301025390625,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.024304628372192,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.025584936141968,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.026865005493164,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.028231143951416,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.029600620269775,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.031424045562744,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.03311252593994,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.03461766242981,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.03607940673828,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.037574291229248,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.039281845092773,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.040749549865723,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.04222869873047,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.04386019706726,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
17.04551100730896,-0.18261897563934326,-1.9294707775115967,0.0,0.0,-0.00037330223130993545,-0.15819764137268066,0.0,0.0,0.14130599585905934,0.17428654768856672,0.07259755581617355,0.10076717287302017,0.0,0.0,0.0,0.0
