scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.397030591964722,0.048686251044273376,26.932390213012695,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4304782152175903,-1.4480853080749512,0.0,0.0,0.0,0.0
12.398366928100586,0.04912438616156578,26.6414852142334,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4304782152175903,-1.4480853080749512,0.0,0.0,0.0,0.0
12.399793863296509,0.04912438616156578,26.6414852142334,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4304782152175903,-1.4480853080749512,0.0,0.0,0.0,0.0
12.401236772537231,0.04912438616156578,26.6414852142334,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4304782152175903,-1.4480853080749512,0.0,0.0,0.0,0.0
12.402892112731934,0.04912438616156578,26.6414852142334,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4144357442855835,-1.4320428371429443,0.0,0.0,0.0,0.0
12.404412984848022,0.04912438616156578,26.6414852142334,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4144357442855835,-1.4320428371429443,0.0,0.0,0.0,0.0
12.405766725540161,0.04912438616156578,26.6414852142334,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4144357442855835,-1.4320428371429443,0.0,0.0,0.0,0.0
12.407252073287964,0.04912438616156578,26.6414852142334,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4144357442855835,-1.4320428371429443,0.0,0.0,0.0,0.0
12.408551692962646,0.04955463856458664,26.34943199157715,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4144357442855835,-1.4320428371429443,0.0,0.0,0.0,0.0
12.4099440574646,0.04955463856458664,26.34943199157715,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4144357442855835,-1.4320428371429443,0.0,0.0,0.0,0.0
12.411250114440918,0.04955463856458664,26.34943199157715,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.4144357442855835,-1.4320428371429443,0.0,0.0,0.0,0.0
12.412549495697021,0.04955463856458664,26.34943199157715,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3983447551727295,-1.415952205657959,0.0,0.0,0.0,0.0
12.413837671279907,0.04955463856458664,26.34943199157715,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3983447551727295,-1.415952205657959,0.0,0.0,0.0,0.0
12.415104866027832,0.04955463856458664,26.34943199157715,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3983447551727295,-1.415952205657959,0.0,0.0,0.0,0.0
12.416374683380127,0.04955463856458664,26.34943199157715,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3983447551727295,-1.415952205657959,0.0,0.0,0.0,0.0
12.41762089729309,0.04955463856458664,26.34943199157715,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3983447551727295,-1.415952205657959,0.0,0.0,0.0,0.0
12.418853044509888,0.04997597262263298,26.058961868286133,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3983447551727295,-1.415952205657959,0.0,0.0,0.0,0.0
12.420103788375854,0.04997597262263298,26.058961868286133,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3983447551727295,-1.415952205657959,0.0,0.0,0.0,0.0
12.421379327774048,0.04997597262263298,26.058961868286133,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3983447551727295,-1.415952205657959,0.0,0.0,0.0,0.0
12.422789573669434,0.04997597262263298,26.058961868286133,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.382299542427063,-1.3999055624008179,0.0,0.0,0.0,0.0
12.424054622650146,0.04997597262263298,26.058961868286133,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.382299542427063,-1.3999055624008179,0.0,0.0,0.0,0.0
12.425307273864746,0.04997597262263298,26.058961868286133,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.382299542427063,-1.3999055624008179,0.0,0.0,0.0,0.0
12.426721096038818,0.04997597262263298,26.058961868286133,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.382299542427063,-1.3999055624008179,0.0,0.0,0.0,0.0
12.42807674407959,0.05040446296334267,25.768508911132812,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.382299542427063,-1.3999055624008179,0.0,0.0,0.0,0.0
12.429571628570557,0.05040446296334267,25.768508911132812,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.382299542427063,-1.3999055624008179,0.0,0.0,0.0,0.0
12.430914402008057,0.05040446296334267,25.768508911132812,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.382299542427063,-1.3999055624008179,0.0,0.0,0.0,0.0
12.432489156723022,0.05040446296334267,25.768508911132812,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3661973476409912,-1.3838062286376953,0.0,0.0,0.0,0.0
12.433852434158325,0.05040446296334267,25.768508911132812,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3661973476409912,-1.3838062286376953,0.0,0.0,0.0,0.0
12.435744285583496,0.05040446296334267,25.768508911132812,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3661973476409912,-1.3838062286376953,0.0,0.0,0.0,0.0
12.437093257904053,0.05040446296334267,25.768508911132812,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3661973476409912,-1.3838062286376953,0.0,0.0,0.0,0.0
12.438332557678223,0.050836045295000076,25.4771785736084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3661973476409912,-1.3838062286376953,0.0,0.0,0.0,0.0
12.440301895141602,0.050836045295000076,25.4771785736084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3661973476409912,-1.3838062286376953,0.0,0.0,0.0,0.0
12.441977500915527,0.050836045295000076,25.4771785736084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3501893281936646,-1.3677964210510254,0.0,0.0,0.0,0.0
12.44345235824585,0.050836045295000076,25.4771785736084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3501893281936646,-1.3677964210510254,0.0,0.0,0.0,0.0
12.444917440414429,0.050836045295000076,25.4771785736084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3501893281936646,-1.3677964210510254,0.0,0.0,0.0,0.0
12.44638180732727,0.050836045295000076,25.4771785736084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3501893281936646,-1.3677964210510254,0.0,0.0,0.0,0.0
12.447858810424805,0.050836045295000076,25.4771785736084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3501893281936646,-1.3677964210510254,0.0,0.0,0.0,0.0
12.449644088745117,0.05125745013356209,25.18665885925293,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3501893281936646,-1.3677964210510254,0.0,0.0,0.0,0.0
12.451126337051392,0.05125745013356209,25.18665885925293,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3501893281936646,-1.3677964210510254,0.0,0.0,0.0,0.0
12.452598333358765,0.05125745013356209,25.18665885925293,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.334157943725586,-1.3517653942108154,0.0,0.0,0.0,0.0
12.454077959060669,0.05125745013356209,25.18665885925293,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.334157943725586,-1.3517653942108154,0.0,0.0,0.0,0.0
12.455518245697021,0.05125745013356209,25.18665885925293,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.334157943725586,-1.3517653942108154,0.0,0.0,0.0,0.0
12.456979513168335,0.05125745013356209,25.18665885925293,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.334157943725586,-1.3517653942108154,0.0,0.0,0.0,0.0
12.458420991897583,0.0517018660902977,24.8951473236084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.334157943725586,-1.3517653942108154,0.0,0.0,0.0,0.0
12.459894180297852,0.0517018660902977,24.8951473236084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.334157943725586,-1.3517653942108154,0.0,0.0,0.0,0.0
12.461332559585571,0.0517018660902977,24.8951473236084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.334157943725586,-1.3517653942108154,0.0,0.0,0.0,0.0
12.462809562683105,0.0517018660902977,24.8951473236084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.334157943725586,-1.3517653942108154,0.0,0.0,0.0,0.0
12.4644455909729,0.0517018660902977,24.8951473236084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3181440830230713,-1.3357512950897217,0.0,0.0,0.0,0.0
12.466163635253906,0.0517018660902977,24.8951473236084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3181440830230713,-1.3357512950897217,0.0,0.0,0.0,0.0
12.467798471450806,0.0517018660902977,24.8951473236084,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3181440830230713,-1.3357512950897217,0.0,0.0,0.0,0.0
12.469108581542969,0.05212048813700676,24.605297088623047,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3181440830230713,-1.3357512950897217,0.0,0.0,0.0,0.0
12.470364332199097,0.05212048813700676,24.605297088623047,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3181440830230713,-1.3357512950897217,0.0,0.0,0.0,0.0
12.471987009048462,0.05212048813700676,24.605297088623047,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3021104335784912,-1.319717526435852,0.0,0.0,0.0,0.0
12.473250150680542,0.05212048813700676,24.605297088623047,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3021104335784912,-1.319717526435852,0.0,0.0,0.0,0.0
12.474488496780396,0.05212048813700676,24.605297088623047,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3021104335784912,-1.319717526435852,0.0,0.0,0.0,0.0
12.475758790969849,0.05212048813700676,24.605297088623047,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3021104335784912,-1.319717526435852,0.0,0.0,0.0,0.0
12.477023601531982,0.05212048813700676,24.605297088623047,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3021104335784912,-1.319717526435852,0.0,0.0,0.0,0.0
12.478365182876587,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3021104335784912,-1.319717526435852,0.0,0.0,0.0,0.0
12.479795932769775,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3021104335784912,-1.319717526435852,0.0,0.0,0.0,0.0
12.481358528137207,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.3021104335784912,-1.319717526435852,0.0,0.0,0.0,0.0
12.482608079910278,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2861076593399048,-1.3037151098251343,0.0,0.0,0.0,0.0
12.483865737915039,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2861076593399048,-1.3037151098251343,0.0,0.0,0.0,0.0
12.485129594802856,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2861076593399048,-1.3037151098251343,0.0,0.0,0.0,0.0
12.486399173736572,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2861076593399048,-1.3037151098251343,0.0,0.0,0.0,0.0
12.487650871276855,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2861076593399048,-1.3037151098251343,0.0,0.0,0.0,0.0
12.488959550857544,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2861076593399048,-1.3037151098251343,0.0,0.0,0.0,0.0
12.490224838256836,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2861076593399048,-1.3037151098251343,0.0,0.0,0.0,0.0
12.491818189620972,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2861076593399048,-1.3037151098251343,0.0,0.0,0.0,0.0
12.493066787719727,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2861076593399048,-1.3037151098251343,0.0,0.0,0.0,0.0
12.49462342262268,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2701278924942017,-1.2877353429794312,0.0,0.0,0.0,0.0
12.496236801147461,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2701278924942017,-1.2877353429794312,0.0,0.0,0.0,0.0
12.497604370117188,0.05255047604441643,24.315046310424805,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2701278924942017,-1.2877353429794312,0.0,0.0,0.0,0.0
12.498961925506592,0.05340467393398285,23.73480987548828,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2701278924942017,-1.2877353429794312,0.0,0.0,0.0,0.0
12.500255823135376,0.05340467393398285,23.73480987548828,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2701278924942017,-1.2877353429794312,0.0,0.0,0.0,0.0
12.501545429229736,0.05340467393398285,23.73480987548828,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2701278924942017,-1.2877353429794312,0.0,0.0,0.0,0.0
12.50288438796997,0.05340467393398285,23.73480987548828,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2701278924942017,-1.2877353429794312,0.0,0.0,0.0,0.0
12.50503921508789,0.05340467393398285,23.73480987548828,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.254105567932129,-1.2717127799987793,0.0,0.0,0.0,0.0
12.50649619102478,0.05340467393398285,23.73480987548828,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.254105567932129,-1.2717127799987793,0.0,0.0,0.0,0.0
12.508143186569214,0.05383389815688133,23.44507598876953,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.254105567932129,-1.2717127799987793,0.0,0.0,0.0,0.0
12.509647130966187,0.05383389815688133,23.44507598876953,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.254105567932129,-1.2717127799987793,0.0,0.0,0.0,0.0
12.511110067367554,0.05383389815688133,23.44507598876953,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.254105567932129,-1.2717127799987793,0.0,0.0,0.0,0.0
12.512920379638672,0.05383389815688133,23.44507598876953,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2381114959716797,-1.2557185888290405,0.0,0.0,0.0,0.0
12.514435768127441,0.05383389815688133,23.44507598876953,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2381114959716797,-1.2557185888290405,0.0,0.0,0.0,0.0
12.515925884246826,0.05383389815688133,23.44507598876953,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2381114959716797,-1.2557185888290405,0.0,0.0,0.0,0.0
12.517407178878784,0.05383389815688133,23.44507598876953,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2381114959716797,-1.2557185888290405,0.0,0.0,0.0,0.0
12.518919706344604,0.05426071956753731,23.15575408935547,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2381114959716797,-1.2557185888290405,0.0,0.0,0.0,0.0
12.520270586013794,0.05426071956753731,23.15575408935547,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2381114959716797,-1.2557185888290405,0.0,0.0,0.0,0.0
12.521556377410889,0.05426071956753731,23.15575408935547,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2381114959716797,-1.2557185888290405,0.0,0.0,0.0,0.0
12.522804975509644,0.05426071956753731,23.15575408935547,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2221119403839111,-1.239719033241272,0.0,0.0,0.0,0.0
12.52414846420288,0.05426071956753731,23.15575408935547,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2221119403839111,-1.239719033241272,0.0,0.0,0.0,0.0
12.52544617652893,0.05426071956753731,23.15575408935547,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2221119403839111,-1.239719033241272,0.0,0.0,0.0,0.0
12.526697635650635,0.05426071956753731,23.15575408935547,0.0,0.0,0.00029376838938333094,-0.199131578207016,0.0,0.0,-0.2651988895239463,-0.22454846886504462,-1.2221119403839111,-1.239719033241272,0.0,0.0,0.0,0.0
