scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.7,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.144250392913818,-0.03854438289999962,-1.0973001718521118,0.0,0.0,-0.00011499588435981423,-0.1272844672203064,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.145794868469238,-0.03854438289999962,-1.0973001718521118,0.0,0.0,-0.00011499588435981423,-0.1272844672203064,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.147342443466187,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.149035930633545,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.150770425796509,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5550853291663057,0.5907624135229307,0.028873981907963753,0.03472678363323212,0.0,0.0,0.0,0.0
15.152273178100586,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5550853291663057,0.5907624135229307,0.028873981907963753,0.03472678363323212,0.0,0.0,0.0,0.0
15.153887748718262,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.55455802327047,0.5907624135229307,0.029946867376565933,0.03472678363323212,0.0,0.0,0.0,0.0
15.155373334884644,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.156860589981079,-0.15402387082576752,-0.8489084839820862,0.0,0.0,-0.00018514115072321147,-0.12725189328193665,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.158371925354004,-0.15402387082576752,-0.8489084839820862,0.0,0.0,-0.00018514115072321147,-0.12725189328193665,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.159898519515991,-0.15402387082576752,-0.8489084839820862,0.0,0.0,-0.00018514115072321147,-0.12725189328193665,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.161699295043945,-0.15402387082576752,-0.8489084839820862,0.0,0.0,-0.00018514115072321147,-0.12725189328193665,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.163370847702026,-0.15402387082576752,-0.8489084839820862,0.0,0.0,-0.00018514115072321147,-0.12725189328193665,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.164949893951416,-0.15402387082576752,-0.8489084839820862,0.0,0.0,-0.00018514115072321147,-0.12725189328193665,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.166653394699097,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.168369770050049,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.169971466064453,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.171500444412231,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5547138181942396,0.5907624135229307,0.024868549779057503,0.03472678363323212,0.0,0.0,0.0,0.0
15.173928022384644,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.55590025645987,0.5907624135229307,0.011993945576250553,0.03472678363323212,0.0,0.0,0.0,0.0
15.175431728363037,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5560081144840181,0.5907624135229307,0.01506954524666071,0.03472678363323212,0.0,0.0,0.0,0.0
15.176990985870361,-0.04707594960927963,-1.0792291164398193,0.0,0.0,-0.00012873663217760623,-0.12727810442447662,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.178500890731812,-0.04707594960927963,-1.0792291164398193,0.0,0.0,-0.00012873663217760623,-0.12727810442447662,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.179973363876343,-0.04707594960927963,-1.0792291164398193,0.0,0.0,-0.00012873663217760623,-0.12727810442447662,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.18151068687439,-0.04707594960927963,-1.0792291164398193,0.0,0.0,-0.00012873663217760623,-0.12727810442447662,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.183032274246216,-0.04707594960927963,-1.0792291164398193,0.0,0.0,-0.00012873663217760623,-0.12727810442447662,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.184528589248657,-0.04707594960927963,-1.0792291164398193,0.0,0.0,-0.00012873663217760623,-0.12727810442447662,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.186169862747192,-0.04707594960927963,-1.0792291164398193,0.0,0.0,-0.00012873663217760623,-0.12727810442447662,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.188040733337402,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.189598560333252,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.191252708435059,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.192819356918335,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.19430923461914,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.195783138275146,-0.0782824233174324,-1.01100754737854,0.0,0.0,-0.0001051065482897684,-0.1272890716791153,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.197240114212036,-0.17976658046245575,-0.792978048324585,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.198884963989258,-0.17976658046245575,-0.792978048324585,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.200517177581787,-0.17976658046245575,-0.792978048324585,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.202068567276001,-0.17976658046245575,-0.792978048324585,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.203866958618164,-0.17976658046245575,-0.792978048324585,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.205441236495972,-0.17976658046245575,-0.792978048324585,0.0,0.0,-0.00018056295812129974,-0.12725402414798737,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.208158493041992,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.210225343704224,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.211902141571045,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.213624477386475,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.215277671813965,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.216842889785767,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.21843433380127,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.219971895217896,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.221492052078247,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.223056077957153,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.224571228027344,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.226101398468018,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.22768521308899,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.22925066947937,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.231058835983276,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.232616186141968,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.234264612197876,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.238292694091797,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.240630626678467,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.242076635360718,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.243765592575073,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.24529242515564,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.246631860733032,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.248081922531128,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.24944281578064,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.250792026519775,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.252443552017212,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.253785371780396,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.255094051361084,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.256549596786499,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.257936477661133,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.259304761886597,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.260894536972046,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.262254238128662,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.26418662071228,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.265710353851318,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.267911195755005,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.269365072250366,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.27078366279602,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.272721767425537,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.274314165115356,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.275785684585571,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.277133464813232,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.278433799743652,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.279727935791016,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.281010389328003,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.282458543777466,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.283768892288208,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.285332441329956,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.28690767288208,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.288437128067017,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.289945602416992,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.291723489761353,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.293198823928833,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
15.294658899307251,-0.1332465410232544,-0.8938254117965698,0.0,0.0,-0.0001790469541447237,-0.12725472450256348,0.0,0.0,0.5558762880100592,0.5907624135229307,0.017930567264556885,0.03472678363323212,0.0,0.0,0.0,0.0
