scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
20.82020854949951,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15948599482041745,0.08150367438793182,0.05409715324640274,0.0,0.0,0.0,0.0
20.821502923965454,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.82277798652649,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.824047088623047,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.825605154037476,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.827604293823242,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.1583355092295032,0.08150367438793182,0.06918904930353165,0.0,0.0,0.0,0.0
20.829299926757812,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15786812445819431,0.08150367438793182,0.06990430504083633,0.0,0.0,0.0,0.0
20.83088731765747,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15786812445819431,0.08150367438793182,0.06990430504083633,0.0,0.0,0.0,0.0
20.832613945007324,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15736478701216933,0.08150367438793182,0.07290837913751602,0.0,0.0,0.0,0.0
20.834200620651245,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15706518138953543,0.08150367438793182,0.07147786766290665,0.0,0.0,0.0,0.0
20.83567762374878,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15706518138953543,0.08150367438793182,0.07147786766290665,0.0,0.0,0.0,0.0
20.837138414382935,0.14854004979133606,-1.531395673751831,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15653787549369974,0.08150367438793182,0.07770059257745743,0.0,0.0,0.0,0.0
20.838672161102295,0.14854004979133606,-1.531395673751831,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15653787549369974,0.08150367438793182,0.07770059257745743,0.0,0.0,0.0,0.0
20.840176343917847,0.14854004979133606,-1.531395673751831,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.1566577177427533,0.08150367438793182,0.07619855552911758,0.0,0.0,0.0,0.0
20.841636896133423,0.14854004979133606,-1.531395673751831,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.1566577177427533,0.08150367438793182,0.07619855552911758,0.0,0.0,0.0,0.0
20.84354853630066,0.14854004979133606,-1.531395673751831,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.845003604888916,0.14854004979133606,-1.531395673751831,0.0,0.0,0.00028295672382228076,-0.1599762737751007,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.846486806869507,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.84796380996704,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.849448442459106,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.850924253463745,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.85240411758423,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.853855848312378,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15747264503631755,0.08150367438793182,0.06189344450831413,0.0,0.0,0.0,0.0
20.855438232421875,0.16386212408542633,-1.5058599710464478,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15796399825743718,0.08150367438793182,0.06117818504571915,0.0,0.0,0.0,0.0
20.856902599334717,0.05551401898264885,-1.692273736000061,0.0,0.0,0.00017088951426558197,-0.16004040837287903,0.0,0.0,0.11752924683345337,0.15796399825743718,0.08150367438793182,0.06117818504571915,0.0,0.0,0.0,0.0
20.858354806900024,0.05551401898264885,-1.692273736000061,0.0,0.0,0.00017088951426558197,-0.16004040837287903,0.0,0.0,0.11752924683345337,0.1584193988038407,0.08150367438793182,0.05860326066613197,0.0,0.0,0.0,0.0
20.859837532043457,0.05551401898264885,-1.692273736000061,0.0,0.0,0.00017088951426558197,-0.16004040837287903,0.0,0.0,0.11752924683345337,0.1584193988038407,0.08150367438793182,0.05860326066613197,0.0,0.0,0.0,0.0
20.86127495765686,0.05551401898264885,-1.692273736000061,0.0,0.0,0.00017088951426558197,-0.16004040837287903,0.0,0.0,0.11752924683345337,0.15862313062723177,0.08150367438793182,0.05917546898126602,0.0,0.0,0.0,0.0
20.862859964370728,0.05551401898264885,-1.692273736000061,0.0,0.0,0.00017088951426558197,-0.16004040837287903,0.0,0.0,0.11752924683345337,0.15897067314948712,0.08150367438793182,0.06039140373468399,0.0,0.0,0.0,0.0
20.864303827285767,0.05551401898264885,-1.692273736000061,0.0,0.0,0.00017088951426558197,-0.16004040837287903,0.0,0.0,0.11752924683345337,0.15897067314948712,0.08150367438793182,0.06039140373468399,0.0,0.0,0.0,0.0
20.865734338760376,0.05551401898264885,-1.692273736000061,0.0,0.0,0.00017088951426558197,-0.16004040837287903,0.0,0.0,0.11752924683345337,0.15897067314948712,0.08150367438793182,0.06039140373468399,0.0,0.0,0.0,0.0
20.867727518081665,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15925829454721568,0.08150367438793182,0.055527668446302414,0.0,0.0,0.0,0.0
20.869983434677124,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.1594979790453228,0.08150367438793182,0.05402562767267227,0.0,0.0,0.0,0.0
20.871434450149536,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05366799980401993,0.0,0.0,0.0,0.0
20.872881174087524,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05366799980401993,0.0,0.0,0.0,0.0
20.874308824539185,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.875754594802856,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.877207040786743,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15851527260308357,0.08150367438793182,0.0676870122551918,0.0,0.0,0.0,0.0
20.878669261932373,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15851527260308357,0.08150367438793182,0.0676870122551918,0.0,0.0,0.0,0.0
20.880102157592773,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15819169853063894,0.08150367438793182,0.06897447258234024,0.0,0.0,0.0,0.0
20.88156485557556,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15819169853063894,0.08150367438793182,0.06897447258234024,0.0,0.0,0.0,0.0
20.883300304412842,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15747264503631755,0.08150367438793182,0.07212159782648087,0.0,0.0,0.0,0.0
20.88477110862732,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15747264503631755,0.08150367438793182,0.07212159782648087,0.0,0.0,0.0,0.0
20.886284828186035,0.14218351244926453,-1.542313814163208,0.0,0.0,0.0002714873116929084,-0.1599828600883484,0.0,0.0,0.11752924683345337,0.1570412129397247,0.08150367438793182,0.07483956962823868,0.0,0.0,0.0,0.0
20.8879132270813,0.14218351244926453,-1.542313814163208,0.0,0.0,0.0002714873116929084,-0.1599828600883484,0.0,0.0,0.11752924683345337,0.1564899385940783,0.08150367438793182,0.0779866948723793,0.0,0.0,0.0,0.0
20.889382123947144,0.14218351244926453,-1.542313814163208,0.0,0.0,0.0002714873116929084,-0.1599828600883484,0.0,0.0,0.11752924683345337,0.1564899385940783,0.08150367438793182,0.0779866948723793,0.0,0.0,0.0,0.0
20.890817403793335,0.14218351244926453,-1.542313814163208,0.0,0.0,0.0002714873116929084,-0.1599828600883484,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.892269134521484,0.14218351244926453,-1.542313814163208,0.0,0.0,0.0002714873116929084,-0.1599828600883484,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.893704652786255,0.14218351244926453,-1.542313814163208,0.0,0.0,0.0002714873116929084,-0.1599828600883484,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.895161867141724,0.14218351244926453,-1.542313814163208,0.0,0.0,0.0002714873116929084,-0.1599828600883484,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.89661478996277,0.17722736299037933,-1.4822946786880493,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.898075342178345,0.17722736299037933,-1.4822946786880493,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.899489641189575,0.17722736299037933,-1.4822946786880493,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.901278257369995,0.17722736299037933,-1.4822946786880493,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.902650594711304,0.17722736299037933,-1.4822946786880493,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.903979301452637,0.17722736299037933,-1.4822946786880493,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.1574366923616015,0.08150367438793182,0.06253717094659805,0.0,0.0,0.0,0.0
20.905270099639893,0.17722736299037933,-1.4822946786880493,0.0,0.0,0.0003442508168518543,-0.1599411815404892,0.0,0.0,0.11752924683345337,0.1574366923616015,0.08150367438793182,0.06253717094659805,0.0,0.0,0.0,0.0
20.906518936157227,0.08074966818094254,-1.6496130228042603,0.0,0.0,0.0002369971334701404,-0.16000257432460785,0.0,0.0,0.11752924683345337,0.1574366923616015,0.08150367438793182,0.06253717094659805,0.0,0.0,0.0,0.0
20.908103227615356,0.08074966818094254,-1.6496130228042603,0.0,0.0,0.0002369971334701404,-0.16000257432460785,0.0,0.0,0.11752924683345337,0.15816773008082824,0.08150367438793182,0.061321236193180084,0.0,0.0,0.0,0.0
20.909369230270386,0.08074966818094254,-1.6496130228042603,0.0,0.0,0.0002369971334701404,-0.16000257432460785,0.0,0.0,0.11752924683345337,0.15863511485213713,0.08150367438793182,0.05366799980401993,0.0,0.0,0.0,0.0
20.91063404083252,0.08074966818094254,-1.6496130228042603,0.0,0.0,0.0002369971334701404,-0.16000257432460785,0.0,0.0,0.11752924683345337,0.15863511485213713,0.08150367438793182,0.05366799980401993,0.0,0.0,0.0,0.0
20.911906242370605,0.08074966818094254,-1.6496130228042603,0.0,0.0,0.0002369971334701404,-0.16000257432460785,0.0,0.0,0.11752924683345337,0.15876694132609606,0.08150367438793182,0.05817411094903946,0.0,0.0,0.0,0.0
20.91315007209778,0.08074966818094254,-1.6496130228042603,0.0,0.0,0.0002369971334701404,-0.16000257432460785,0.0,0.0,0.11752924683345337,0.15876694132609606,0.08150367438793182,0.05817411094903946,0.0,0.0,0.0,0.0
20.914414167404175,0.08074966818094254,-1.6496130228042603,0.0,0.0,0.0002369971334701404,-0.16000257432460785,0.0,0.0,0.11752924683345337,0.15876694132609606,0.08150367438793182,0.05817411094903946,0.0,0.0,0.0,0.0
20.91568613052368,0.08074966818094254,-1.6496130228042603,0.0,0.0,0.0002369971334701404,-0.16000257432460785,0.0,0.0,0.11752924683345337,0.15915043652306746,0.08150367438793182,0.0560283437371254,0.0,0.0,0.0,0.0
20.91700053215027,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15915043652306746,0.08150367438793182,0.0560283437371254,0.0,0.0,0.0,0.0
20.918448448181152,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15937813679626925,0.08150367438793182,0.05466935783624649,0.0,0.0,0.0,0.0
20.919832229614258,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15937813679626925,0.08150367438793182,0.05466935783624649,0.0,0.0,0.0,0.0
20.921496629714966,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15943805792079602,0.08150367438793182,0.054454781115055084,0.0,0.0,0.0,0.0
20.92282247543335,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.9241042137146,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15953393172003888,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.925383806228638,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15913845229816212,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.926656246185303,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15913845229816212,0.08150367438793182,0.05581376701593399,0.0,0.0,0.0,0.0
20.928099870681763,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15816773008082824,0.08150367438793182,0.07133481651544571,0.0,0.0,0.0,0.0
20.92969584465027,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15816773008082824,0.08150367438793182,0.07133481651544571,0.0,0.0,0.0,0.0
20.93121600151062,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15816773008082824,0.08150367438793182,0.07133481651544571,0.0,0.0,0.0,0.0
20.933847427368164,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.15777225065895145,0.08150367438793182,0.06697175651788712,0.0,0.0,0.0,0.0
20.935571670532227,0.054001711308956146,-1.6934032440185547,0.0,0.0,0.0001133725672843866,-0.16007325053215027,0.0,0.0,0.11752924683345337,0.1574007396868854,0.08150367438793182,0.07390973716974258,0.0,0.0,0.0,0.0
20.937711000442505,0.17651571333408356,-1.4818713665008545,0.0,0.0,0.0002724400255829096,-0.1599823385477066,0.0,0.0,0.11752924683345337,0.15741272391179076,0.08150367438793182,0.06847379356622696,0.0,0.0,0.0,0.0
20.939310312271118,0.17651571333408356,-1.4818713665008545,0.0,0.0,0.0002724400255829096,-0.1599823385477066,0.0,0.0,0.11752924683345337,0.15705319716463007,0.08150367438793182,0.07269380241632462,0.0,0.0,0.0,0.0
20.940830945968628,0.17651571333408356,-1.4818713665008545,0.0,0.0,0.0002724400255829096,-0.1599823385477066,0.0,0.0,0.11752924683345337,0.15705319716463007,0.08150367438793182,0.07269380241632462,0.0,0.0,0.0,0.0
20.942442893981934,0.17651571333408356,-1.4818713665008545,0.0,0.0,0.0002724400255829096,-0.1599823385477066,0.0,0.0,0.11752924683345337,0.15678954421671223,0.08150367438793182,0.07426736503839493,0.0,0.0,0.0,0.0
20.94391894340515,0.17651571333408356,-1.4818713665008545,0.0,0.0,0.0002724400255829096,-0.1599823385477066,0.0,0.0,0.11752924683345337,0.15678954421671223,0.08150367438793182,0.07426736503839493,0.0,0.0,0.0,0.0
20.94540786743164,0.17651571333408356,-1.4818713665008545,0.0,0.0,0.0002724400255829096,-0.1599823385477066,0.0,0.0,0.11752924683345337,0.156513907043889,0.08150367438793182,0.07576940208673477,0.0,0.0,0.0,0.0
20.946876764297485,0.17225058376789093,-1.490889549255371,0.0,0.0,0.00033659531618468463,-0.15994557738304138,0.0,0.0,0.11752924683345337,0.156513907043889,0.08150367438793182,0.07576940208673477,0.0,0.0,0.0,0.0
20.948344945907593,0.17225058376789093,-1.490889549255371,0.0,0.0,0.00033659531618468463,-0.15994557738304138,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.94980764389038,0.17225058376789093,-1.490889549255371,0.0,0.0,0.00033659531618468463,-0.15994557738304138,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.951505422592163,0.17225058376789093,-1.490889549255371,0.0,0.0,0.00033659531618468463,-0.15994557738304138,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.952844858169556,0.17225058376789093,-1.490889549255371,0.0,0.0,0.00033659531618468463,-0.15994557738304138,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.954131364822388,0.17225058376789093,-1.490889549255371,0.0,0.0,0.00033659531618468463,-0.15994557738304138,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
20.95540499687195,0.17225058376789093,-1.490889549255371,0.0,0.0,0.00033659531618468463,-0.15994557738304138,0.0,0.0,0.11752924683345337,0.15664573351784794,0.08150367438793182,0.07305143028497696,0.0,0.0,0.0,0.0
