scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,17.2,14.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.312180757522583,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.31347393989563,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.314757823944092,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.316017150878906,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.317293167114258,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.318587064743042,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.319844484329224,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.321101427078247,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.322355508804321,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.32359504699707,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.324824810028076,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.326084613800049,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.327325344085693,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.328569412231445,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.32982587814331,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.33111834526062,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.33242678642273,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.334683656692505,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.336583375930786,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.338361740112305,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.340339422225952,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.342453956604004,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.343955516815186,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.345442295074463,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.347009420394897,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.348626852035522,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.35017442703247,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.351989269256592,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.353527307510376,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.355071067810059,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.35661005973816,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.358259201049805,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.359682321548462,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.360991954803467,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.362405061721802,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.36381196975708,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.365476131439209,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.367061138153076,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.3685462474823,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.370029211044312,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.37234354019165,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.373998165130615,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.37572717666626,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.377121210098267,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2887440025806427,-0.5443894863128662,0.0,0.0,0.0,0.0
12.37907338142395,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2721410095691681,-0.5277857184410095,0.0,0.0,0.0,0.0
12.380797624588013,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2721410095691681,-0.5277857184410095,0.0,0.0,0.0,0.0
12.38244915008545,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2721410095691681,-0.5277857184410095,0.0,0.0,0.0,0.0
12.383999109268188,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2721410095691681,-0.5277857184410095,0.0,0.0,0.0,0.0
12.385945081710815,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2721410095691681,-0.5277857184410095,0.0,0.0,0.0,0.0
12.387500286102295,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2721410095691681,-0.5277857184410095,0.0,0.0,0.0,0.0
12.388960599899292,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.2721410095691681,-0.5277857184410095,0.0,0.0,0.0,0.0
12.39028286933899,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.25550946593284607,-0.5111542344093323,0.0,0.0,0.0,0.0
12.391607284545898,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.25550946593284607,-0.5111542344093323,0.0,0.0,0.0,0.0
12.393254518508911,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.25550946593284607,-0.5111542344093323,0.0,0.0,0.0,0.0
12.394614934921265,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.25550946593284607,-0.5111542344093323,0.0,0.0,0.0,0.0
12.395909070968628,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.25550946593284607,-0.5111542344093323,0.0,0.0,0.0,0.0
12.397213459014893,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.25550946593284607,-0.5111542344093323,0.0,0.0,0.0,0.0
12.39884090423584,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.23888364434242249,-0.4945284426212311,0.0,0.0,0.0,0.0
12.400607109069824,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.23888364434242249,-0.4945284426212311,0.0,0.0,0.0,0.0
12.402788877487183,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.23888364434242249,-0.4945284426212311,0.0,0.0,0.0,0.0
12.404648780822754,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.23888364434242249,-0.4945284426212311,0.0,0.0,0.0,0.0
12.40630292892456,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.23888364434242249,-0.4945284426212311,0.0,0.0,0.0,0.0
12.408748388290405,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.23888364434242249,-0.4945284426212311,0.0,0.0,0.0,0.0
12.41026520729065,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.22220943868160248,-0.4778556525707245,0.0,0.0,0.0,0.0
12.411728858947754,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.22220943868160248,-0.4778556525707245,0.0,0.0,0.0,0.0
12.413265705108643,1.2296873331069946,7.976062774658203,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.22220943868160248,-0.4778556525707245,0.0,0.0,0.0,0.0
12.41482138633728,1.2364671230316162,7.659350395202637,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.22220943868160248,-0.4778556525707245,0.0,0.0,0.0,0.0
12.416328191757202,1.2364671230316162,7.659350395202637,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.22220943868160248,-0.4778556525707245,0.0,0.0,0.0,0.0
12.417831659317017,1.2364671230316162,7.659350395202637,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.22220943868160248,-0.4778556525707245,0.0,0.0,0.0,0.0
12.419662714004517,1.2364671230316162,7.659350395202637,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.20549257099628448,-0.4611387550830841,0.0,0.0,0.0,0.0
12.421196937561035,1.2364671230316162,7.659350395202637,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.20549257099628448,-0.4611387550830841,0.0,0.0,0.0,0.0
12.422785520553589,1.2364671230316162,7.659350395202637,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.20549257099628448,-0.4611387550830841,0.0,0.0,0.0,0.0
12.42432951927185,1.250056505203247,7.024961948394775,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.20549257099628448,-0.4611387550830841,0.0,0.0,0.0,0.0
12.425937414169312,1.250056505203247,7.024961948394775,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.20549257099628448,-0.4611387550830841,0.0,0.0,0.0,0.0
12.427517652511597,1.250056505203247,7.024961948394775,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.20549257099628448,-0.4611387550830841,0.0,0.0,0.0,0.0
12.429082155227661,1.250056505203247,7.024961948394775,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.20549257099628448,-0.4611387550830841,0.0,0.0,0.0,0.0
12.431081295013428,1.250056505203247,7.024961948394775,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.18882690370082855,-0.44447311758995056,0.0,0.0,0.0,0.0
12.432869911193848,1.250056505203247,7.024961948394775,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.18882690370082855,-0.44447311758995056,0.0,0.0,0.0,0.0
12.43514370918274,1.250056505203247,7.024961948394775,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.18882690370082855,-0.44447311758995056,0.0,0.0,0.0,0.0
12.437142133712769,1.250056505203247,7.024961948394775,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.18882690370082855,-0.44447311758995056,0.0,0.0,0.0,0.0
12.439762830734253,1.250056505203247,7.024961948394775,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.17209291458129883,-0.42773696780204773,0.0,0.0,0.0,0.0
12.441874265670776,1.250056505203247,7.024961948394775,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.17209291458129883,-0.42773696780204773,0.0,0.0,0.0,0.0
12.443437099456787,1.250056505203247,7.024961948394775,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.17209291458129883,-0.42773696780204773,0.0,0.0,0.0,0.0
12.445454120635986,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.17209291458129883,-0.42773696780204773,0.0,0.0,0.0,0.0
12.44698715209961,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.17209291458129883,-0.42773696780204773,0.0,0.0,0.0,0.0
12.44859266281128,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.17209291458129883,-0.42773696780204773,0.0,0.0,0.0,0.0
12.45007061958313,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.1553816944360733,-0.4110265076160431,0.0,0.0,0.0,0.0
12.451539278030396,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.1553816944360733,-0.4110265076160431,0.0,0.0,0.0,0.0
12.452998399734497,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.1553816944360733,-0.4110265076160431,0.0,0.0,0.0,0.0
12.454472303390503,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.1553816944360733,-0.4110265076160431,0.0,0.0,0.0,0.0
12.455934286117554,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.1553816944360733,-0.4110265076160431,0.0,0.0,0.0,0.0
12.457634687423706,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.1385623663663864,-0.3942085802555084,0.0,0.0,0.0,0.0
12.459103345870972,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.1385623663663864,-0.3942085802555084,0.0,0.0,0.0,0.0
12.460544109344482,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.1385623663663864,-0.3942085802555084,0.0,0.0,0.0,0.0
12.462010383605957,1.263707160949707,6.388035774230957,0.0,0.0,0.003909935709089041,-0.1825338751077652,0.0,0.0,-0.1317425843845848,-0.051208598872260945,-0.1385623663663864,-0.3942085802555084,0.0,0.0,0.0,0.0
