scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.474792957305908,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.47632646560669,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.477778911590576,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.47933554649353,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.480834245681763,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.48239016532898,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.483988761901855,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.48551607131958,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.487101316452026,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.488678216934204,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.490324020385742,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.492805242538452,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.494322061538696,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.495713710784912,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.497119426727295,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.498929023742676,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.500400066375732,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.503226041793823,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.505712270736694,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.507590770721436,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.509143590927124,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.510607957839966,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.512306928634644,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.513766765594482,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.515211343765259,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.516658067703247,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.518102884292603,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.519565343856812,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.521150588989258,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.522692203521729,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.524226427078247,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.525734186172485,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.527377843856812,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.529088735580444,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.530876636505127,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.532524347305298,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.534037351608276,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.535953044891357,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.537433624267578,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.539148330688477,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.540595054626465,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.542050123214722,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.543529272079468,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.544978141784668,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.546425104141235,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.548254489898682,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.549698114395142,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.551138639450073,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.552581548690796,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.554029703140259,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.55546760559082,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.556901693344116,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.558624744415283,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.560388088226318,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.56231427192688,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.563839435577393,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.565397262573242,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.567308902740479,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.568810939788818,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.570319414138794,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.571821928024292,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.57328987121582,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.574773073196411,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.576338529586792,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.577842712402344,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.579297542572021,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.5807945728302,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.582359552383423,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.583889722824097,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.585410118103027,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.586954832077026,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.588632345199585,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.590158462524414,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.591717004776001,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.593409776687622,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.595171213150024,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.596952438354492,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.598783254623413,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.600490808486938,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.60239052772522,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.604395627975464,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.605922222137451,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.607488632202148,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.608994960784912,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.61061143875122,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.612406730651855,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.614028692245483,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.615525484085083,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.617048025131226,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
15.618592977523804,0.05501655489206314,-1.6651321649551392,0.0,0.0,0.00011119418923044577,-0.15699754655361176,0.0,0.0,0.15167249084232837,0.19078887219662125,0.07823214679956436,0.06977983564138412,0.0,0.0,0.0,0.0
