scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.295237064361572,0.43039244413375854,9.894651412963867,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.472413033246994,-0.5815730690956116,0.0,0.0,0.0,0.0
13.296842098236084,0.43039244413375854,9.894651412963867,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.472413033246994,-0.5815730690956116,0.0,0.0,0.0,0.0
13.298881769180298,0.43039244413375854,9.894651412963867,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.45649582147598267,-0.5656572580337524,0.0,0.0,0.0,0.0
13.300931453704834,0.43039244413375854,9.894651412963867,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.45649582147598267,-0.5656572580337524,0.0,0.0,0.0,0.0
13.302815437316895,0.4329982399940491,9.609736442565918,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.45649582147598267,-0.5656572580337524,0.0,0.0,0.0,0.0
13.304444789886475,0.4329982399940491,9.609736442565918,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.45649582147598267,-0.5656572580337524,0.0,0.0,0.0,0.0
13.305736780166626,0.4329982399940491,9.609736442565918,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.45649582147598267,-0.5656572580337524,0.0,0.0,0.0,0.0
13.307069540023804,0.4329982399940491,9.609736442565918,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.45649582147598267,-0.5656572580337524,0.0,0.0,0.0,0.0
13.308347225189209,0.4329982399940491,9.609736442565918,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3098642127796566,-0.4405103623867035,-0.549670398235321,0.0,0.0,0.0,0.0
13.309732675552368,0.4329982399940491,9.609736442565918,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3094687333577798,-0.4405103623867035,-0.5541049838066101,0.0,0.0,0.0,0.0
13.31114149093628,0.4329982399940491,9.609736442565918,0.0,0.0,0.001916580949909985,-0.209567129611969,0.0,0.0,-0.36585446472410393,-0.3094687333577798,-0.4405103623867035,-0.5541049838066101,0.0,0.0,0.0,0.0
13.312454223632812,0.43505463004112244,9.408260345458984,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36585446472410393,-0.3094687333577798,-0.4405103623867035,-0.5541049838066101,0.0,0.0,0.0,0.0
13.313719987869263,0.43505463004112244,9.408260345458984,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36585446472410393,-0.30921706463476734,-0.4405103623867035,-0.5555354952812195,0.0,0.0,0.0,0.0
13.314993619918823,0.43505463004112244,9.408260345458984,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36585446472410393,-0.30921706463476734,-0.4405103623867035,-0.5555354952812195,0.0,0.0,0.0,0.0
13.31624174118042,0.43505463004112244,9.408260345458984,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36585446472410393,-0.30913317506042987,-0.42460739612579346,-0.5400617122650146,0.0,0.0,0.0,0.0
13.317525148391724,0.43505463004112244,9.408260345458984,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36585446472410393,-0.30913317506042987,-0.42460739612579346,-0.5400617122650146,0.0,0.0,0.0,0.0
13.31881070137024,0.43505463004112244,9.408260345458984,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36565073290071287,-0.30909722238571374,-0.42460739612579346,-0.5383450984954834,0.0,0.0,0.0,0.0
13.320101976394653,0.43505463004112244,9.408260345458984,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36565073290071287,-0.30909722238571374,-0.42460739612579346,-0.5383450984954834,0.0,0.0,0.0,0.0
13.321485042572021,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.3653990641777004,-0.30909722238571374,-0.4293280839920044,-0.5383450984954834,0.0,0.0,0.0,0.0
13.322748899459839,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.3653990641777004,-0.30909722238571374,-0.4293280839920044,-0.5383450984954834,0.0,0.0,0.0,0.0
13.324075698852539,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36513541122978255,-0.30909722238571374,-0.4309731721878052,-0.5383450984954834,0.0,0.0,0.0,0.0
13.325350761413574,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36513541122978255,-0.30909722238571374,-0.4309731721878052,-0.5383450984954834,0.0,0.0,0.0,0.0
13.32667589187622,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36508747433016114,-0.30909722238571374,-0.4151769280433655,-0.5222613215446472,0.0,0.0,0.0,0.0
13.327951192855835,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36508747433016114,-0.30909722238571374,-0.4151769280433655,-0.5222613215446472,0.0,0.0,0.0,0.0
13.329556465148926,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36508747433016114,-0.30909722238571374,-0.4131026864051819,-0.5222613215446472,0.0,0.0,0.0,0.0
13.330866813659668,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36508747433016114,-0.30909722238571374,-0.4131026864051819,-0.5222613215446472,0.0,0.0,0.0,0.0
13.332205772399902,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36508747433016114,-0.30909722238571374,-0.4131026864051819,-0.5222613215446472,0.0,0.0,0.0,0.0
13.333958864212036,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36508747433016114,-0.30909722238571374,-0.4131026864051819,-0.5222613215446472,0.0,0.0,0.0,0.0
13.3363037109375,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36508747433016114,-0.30909722238571374,-0.4131026864051819,-0.5222613215446472,0.0,0.0,0.0,0.0
13.337980031967163,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36508747433016114,-0.30909722238571374,-0.3971541225910187,-0.5063127875328064,0.0,0.0,0.0,0.0
13.34016227722168,0.4376586675643921,9.124252319335938,0.0,0.0,0.0019157944479957223,-0.2094811350107193,0.0,0.0,-0.36508747433016114,-0.308869522112512,-0.3971541225910187,-0.5097460150718689,0.0,0.0,0.0,0.0
13.341963529586792,0.4693445563316345,8.612099647521973,0.0,0.0,0.0019919693004339933,-0.2094394713640213,0.0,0.0,-0.36508747433016114,-0.308869522112512,-0.3971541225910187,-0.5097460150718689,0.0,0.0,0.0,0.0
13.343561887741089,0.4693445563316345,8.612099647521973,0.0,0.0,0.0019919693004339933,-0.2094394713640213,0.0,0.0,-0.36508747433016114,-0.3085819007147834,-0.3971541225910187,-0.5113911032676697,0.0,0.0,0.0,0.0
13.34512710571289,0.4693445563316345,8.612099647521973,0.0,0.0,0.0019919693004339933,-0.2094394713640213,0.0,0.0,-0.36508747433016114,-0.3085099953653513,-0.38120004534721375,-0.4970105290412903,0.0,0.0,0.0,0.0
13.346598386764526,0.4693445563316345,8.612099647521973,0.0,0.0,0.0019919693004339933,-0.2094394713640213,0.0,0.0,-0.36508747433016114,-0.3085099953653513,-0.38120004534721375,-0.4970105290412903,0.0,0.0,0.0,0.0
13.348048686981201,0.4693445563316345,8.612099647521973,0.0,0.0,0.0019919693004339933,-0.2094394713640213,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.38120004534721375,-0.4949363172054291,0.0,0.0,0.0,0.0
13.349611520767212,0.4693445563316345,8.612099647521973,0.0,0.0,0.0019919693004339933,-0.2094394713640213,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.38120004534721375,-0.4949363172054291,0.0,0.0,0.0,0.0
13.351106405258179,0.4693445563316345,8.612099647521973,0.0,0.0,0.0019919693004339933,-0.2094394713640213,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.38120004534721375,-0.4949363172054291,0.0,0.0,0.0,0.0
13.35261082649231,0.434861421585083,8.368887901306152,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.38120004534721375,-0.4949363172054291,0.0,0.0,0.0,0.0
13.354171991348267,0.434861421585083,8.368887901306152,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.38120004534721375,-0.4949363172054291,0.0,0.0,0.0,0.0
13.355686902999878,0.434861421585083,8.368887901306152,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.38120004534721375,-0.4949363172054291,0.0,0.0,0.0,0.0
13.357157707214355,0.434861421585083,8.368887901306152,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.36529144644737244,-0.47902774810791016,0.0,0.0,0.0,0.0
13.358766555786133,0.434861421585083,8.368887901306152,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.36529144644737244,-0.47902774810791016,0.0,0.0,0.0,0.0
13.360610723495483,0.434861421585083,8.368887901306152,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.36529144644737244,-0.47902774810791016,0.0,0.0,0.0,0.0
13.362277269363403,0.44493570923805237,8.350471496582031,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.36529144644737244,-0.47902774810791016,0.0,0.0,0.0,0.0
13.363669395446777,0.44493570923805237,8.350471496582031,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.36529144644737244,-0.47902774810791016,0.0,0.0,0.0,0.0
13.365053176879883,0.44493570923805237,8.350471496582031,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.3494510352611542,-0.4631873369216919,0.0,0.0,0.0,0.0
13.36655044555664,0.44493570923805237,8.350471496582031,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.3494510352611542,-0.4631873369216919,0.0,0.0,0.0,0.0
13.367980241775513,0.44493570923805237,8.350471496582031,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.3494510352611542,-0.4631873369216919,0.0,0.0,0.0,0.0
13.36939525604248,0.44493570923805237,8.350471496582031,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.3494510352611542,-0.4631873369216919,0.0,0.0,0.0,0.0
13.370964527130127,0.44493570923805237,8.350471496582031,0.0,0.0,0.0019150087609887123,-0.20939521491527557,0.0,0.0,-0.36508747433016114,-0.30833023199177095,-0.3494510352611542,-0.4631873369216919,0.0,0.0,0.0,0.0
13.373175859451294,0.47914573550224304,7.841151714324951,0.0,0.0,0.0019762038718909025,-0.2093617171049118,0.0,0.0,-0.36464405800866295,-0.3080066579193263,-0.3541717231273651,-0.4670496881008148,0.0,0.0,0.0,0.0
13.374737024307251,0.47914573550224304,7.841151714324951,0.0,0.0,0.0019762038718909025,-0.2093617171049118,0.0,0.0,-0.36464405800866295,-0.3080066579193263,-0.3541717231273651,-0.4670496881008148,0.0,0.0,0.0,0.0
13.376339197158813,0.47914573550224304,7.841151714324951,0.0,0.0,0.0019762038718909025,-0.2093617171049118,0.0,0.0,-0.3643804050607451,-0.30777895764612456,-0.3396797180175781,-0.4525584876537323,0.0,0.0,0.0,0.0
13.37794542312622,0.47914573550224304,7.841151714324951,0.0,0.0,0.0019762038718909025,-0.2093617171049118,0.0,0.0,-0.3643804050607451,-0.30777895764612456,-0.3396797180175781,-0.4525584876537323,0.0,0.0,0.0,0.0
13.379403829574585,0.47914573550224304,7.841151714324951,0.0,0.0,0.0019762038718909025,-0.2093617171049118,0.0,0.0,-0.3643204839362183,-0.30764713117216563,-0.3402519226074219,-0.4532737731933594,0.0,0.0,0.0,0.0
13.380716323852539,0.47914573550224304,7.841151714324951,0.0,0.0,0.0019762038718909025,-0.2093617171049118,0.0,0.0,-0.3643204839362183,-0.30764713117216563,-0.3402519226074219,-0.4532737731933594,0.0,0.0,0.0,0.0
13.381969928741455,0.4687364101409912,7.822653293609619,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.33803462982177734,-0.45177170634269714,0.0,0.0,0.0,0.0
13.383301734924316,0.4687364101409912,7.822653293609619,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.33803462982177734,-0.45177170634269714,0.0,0.0,0.0,0.0
13.384849548339844,0.4687364101409912,7.822653293609619,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.33803462982177734,-0.45177170634269714,0.0,0.0,0.0,0.0
13.386142253875732,0.4687364101409912,7.822653293609619,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.33803462982177734,-0.45177170634269714,0.0,0.0,0.0,0.0
13.3875732421875,0.4687364101409912,7.822653293609619,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.32214590907096863,-0.43588441610336304,0.0,0.0,0.0,0.0
13.388894081115723,0.4687364101409912,7.822653293609619,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.32214590907096863,-0.43588441610336304,0.0,0.0,0.0,0.0
13.390330791473389,0.4687364101409912,7.822653293609619,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.32214590907096863,-0.43588441610336304,0.0,0.0,0.0,0.0
13.391780614852905,0.47413545846939087,7.256081581115723,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.32214590907096863,-0.43588441610336304,0.0,0.0,0.0,0.0
13.393064737319946,0.47413545846939087,7.256081581115723,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.32214590907096863,-0.43588441610336304,0.0,0.0,0.0,0.0
13.394455432891846,0.47413545846939087,7.256081581115723,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.32214590907096863,-0.43588441610336304,0.0,0.0,0.0,0.0
13.39572548866272,0.47413545846939087,7.256081581115723,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.32214590907096863,-0.43588441610336304,0.0,0.0,0.0,0.0
13.397224426269531,0.47413545846939087,7.256081581115723,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.3062286376953125,-0.4199671745300293,0.0,0.0,0.0,0.0
13.398582935333252,0.47413545846939087,7.256081581115723,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.3062286376953125,-0.4199671745300293,0.0,0.0,0.0,0.0
13.400062799453735,0.47413545846939087,7.256081581115723,0.0,0.0,0.001994926016777754,-0.20935146510601044,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.3062286376953125,-0.4199671745300293,0.0,0.0,0.0,0.0
13.401679039001465,0.47250378131866455,7.074363708496094,0.0,0.0,0.0019779379945248365,-0.20928111672401428,0.0,0.0,-0.3643204839362183,-0.3075632415978281,-0.3062286376953125,-0.4199671745300293,0.0,0.0,0.0,0.0
13.403282880783081,0.47250378131866455,7.074363708496094,0.0,0.0,0.0019779379945248365,-0.20928111672401428,0.0,0.0,-0.3643204839362183,-0.30735950977443705,-0.3062286376953125,-0.4199671745300293,0.0,0.0,0.0,0.0
13.405300378799438,0.47250378131866455,7.074363708496094,0.0,0.0,0.0019779379945248365,-0.20928111672401428,0.0,0.0,-0.3643204839362183,-0.3071198252763299,-0.29030025005340576,-0.4088301360607147,0.0,0.0,0.0,0.0
13.406805515289307,0.47250378131866455,7.074363708496094,0.0,0.0,0.0019779379945248365,-0.20928111672401428,0.0,0.0,-0.3643204839362183,-0.3068921250031282,-0.29030025005340576,-0.41011759638786316,0.0,0.0,0.0,0.0
13.40832781791687,0.47250378131866455,7.074363708496094,0.0,0.0,0.0019779379945248365,-0.20928111672401428,0.0,0.0,-0.3643204839362183,-0.3068921250031282,-0.29030025005340576,-0.41011759638786316,0.0,0.0,0.0,0.0
13.40987229347229,0.47250378131866455,7.074363708496094,0.0,0.0,0.0019779379945248365,-0.20928111672401428,0.0,0.0,-0.3643204839362183,-0.30682021965369605,-0.29030025005340576,-0.41040369868278503,0.0,0.0,0.0,0.0
13.411593437194824,0.4790095090866089,6.769278526306152,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.30682021965369605,-0.29030025005340576,-0.41040369868278503,0.0,0.0,0.0,0.0
13.413304805755615,0.4790095090866089,6.769278526306152,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.29030025005340576,-0.4086155593395233,0.0,0.0,0.0,0.0
13.41483759880066,0.4790095090866089,6.769278526306152,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.29030025005340576,-0.4086155593395233,0.0,0.0,0.0,0.0
13.416404485702515,0.4790095090866089,6.769278526306152,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.2742919325828552,-0.39260587096214294,0.0,0.0,0.0,0.0
13.417861700057983,0.4790095090866089,6.769278526306152,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.2742919325828552,-0.39260587096214294,0.0,0.0,0.0,0.0
13.419212579727173,0.4790095090866089,6.769278526306152,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.2742919325828552,-0.39260587096214294,0.0,0.0,0.0,0.0
13.420884132385254,0.4790095090866089,6.769278526306152,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.2742919325828552,-0.39260587096214294,0.0,0.0,0.0,0.0
13.422306776046753,0.481716513633728,6.48521089553833,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.2742919325828552,-0.39260587096214294,0.0,0.0,0.0,0.0
13.423650026321411,0.481716513633728,6.48521089553833,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.2742919325828552,-0.39260587096214294,0.0,0.0,0.0,0.0
13.42492961883545,0.481716513633728,6.48521089553833,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.2742919325828552,-0.39260587096214294,0.0,0.0,0.0,0.0
13.426567316055298,0.481716513633728,6.48521089553833,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.2583889365196228,-0.3767051100730896,0.0,0.0,0.0,0.0
13.427929401397705,0.481716513633728,6.48521089553833,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.2583889365196228,-0.3767051100730896,0.0,0.0,0.0,0.0
13.429214715957642,0.481716513633728,6.48521089553833,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.2583889365196228,-0.3767051100730896,0.0,0.0,0.0,0.0
13.430693626403809,0.481716513633728,6.48521089553833,0.0,0.0,0.0019940570928156376,-0.20926551520824432,0.0,0.0,-0.3643204839362183,-0.3067962512038853,-0.2583889365196228,-0.3767051100730896,0.0,0.0,0.0,0.0
13.43194580078125,0.5055933594703674,6.244149684906006,0.0,0.0,0.00204021530225873,-0.20924024283885956,0.0,0.0,-0.3641047678879219,-0.3067962512038853,-0.2583889365196228,-0.3767051100730896,0.0,0.0,0.0,0.0
13.433263063430786,0.5055933594703674,6.244149684906006,0.0,0.0,0.00204021530225873,-0.20924024283885956,0.0,0.0,-0.3641047678879219,-0.3067962512038853,-0.2583889365196228,-0.3767051100730896,0.0,0.0,0.0,0.0
13.434654474258423,0.5055933594703674,6.244149684906006,0.0,0.0,0.00204021530225873,-0.20924024283885956,0.0,0.0,-0.36385309916490943,-0.3067962512038853,-0.2632526755332947,-0.3767051100730896,0.0,0.0,0.0,0.0
13.435981273651123,0.5055933594703674,6.244149684906006,0.0,0.0,0.00204021530225873,-0.20924024283885956,0.0,0.0,-0.36385309916490943,-0.3067962512038853,-0.2632526755332947,-0.3767051100730896,0.0,0.0,0.0,0.0
