scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.74495792388916,0.42558035254478455,-1.5048059225082397,0.0,0.0,0.0013463938375934958,-0.19671748578548431,0.0,0.0,-0.24723441935737045,-0.1958701718531478,0.15993466973304749,0.0804588720202446,0.0,0.0,0.0,0.0
13.7462158203125,0.42558035254478455,-1.5048059225082397,0.0,0.0,0.0013463938375934958,-0.19671748578548431,0.0,0.0,-0.24723441935737045,-0.1958701718531478,0.15993466973304749,0.0804588720202446,0.0,0.0,0.0,0.0
13.747589588165283,0.42558035254478455,-1.5048059225082397,0.0,0.0,0.0013463938375934958,-0.19671748578548431,0.0,0.0,-0.24703068753397942,-0.19559453468032462,0.1607929766178131,0.07888530939817429,0.0,0.0,0.0,0.0
13.748866081237793,0.42558035254478455,-1.5048059225082397,0.0,0.0,0.0013463938375934958,-0.19671748578548431,0.0,0.0,-0.24703068753397942,-0.19559453468032462,0.1607929766178131,0.07888530939817429,0.0,0.0,0.0,0.0
13.750301599502563,0.45475003123283386,-1.754253625869751,0.0,0.0,0.0014003957621753216,-0.19668683409690857,0.0,0.0,-0.24689886106002049,-0.19577429805390495,0.16007772088050842,0.08196090906858444,0.0,0.0,0.0,0.0
13.751554250717163,0.45475003123283386,-1.754253625869751,0.0,0.0,0.0014003957621753216,-0.19668683409690857,0.0,0.0,-0.24689886106002049,-0.19577429805390495,0.16007772088050842,0.08196090906858444,0.0,0.0,0.0,0.0
13.752814292907715,0.45475003123283386,-1.754253625869751,0.0,0.0,0.0014003957621753216,-0.19668683409690857,0.0,0.0,-0.24665917656191336,-0.1955705662305139,0.17505382001399994,0.09836757928133011,0.0,0.0,0.0,0.0
13.754057884216309,0.45475003123283386,-1.754253625869751,0.0,0.0,0.0014003957621753216,-0.19668683409690857,0.0,0.0,-0.24665917656191336,-0.1955705662305139,0.17505382001399994,0.09836757928133011,0.0,0.0,0.0,0.0
13.755359649658203,0.45475003123283386,-1.754253625869751,0.0,0.0,0.0014003957621753216,-0.19668683409690857,0.0,0.0,-0.24582028081853838,-0.1953188975075014,0.16582702100276947,0.09364689141511917,0.0,0.0,0.0,0.0
13.756584882736206,0.45475003123283386,-1.754253625869751,0.0,0.0,0.0014003957621753216,-0.19668683409690857,0.0,0.0,-0.24582028081853838,-0.1953188975075014,0.16582702100276947,0.09364689141511917,0.0,0.0,0.0,0.0
13.757827997207642,0.45475003123283386,-1.754253625869751,0.0,0.0,0.0014003957621753216,-0.19668683409690857,0.0,0.0,-0.2451251957740277,-0.19438412796488358,0.1618931144475937,0.08384788781404495,0.0,0.0,0.0,0.0
13.759101152420044,0.45475003123283386,-1.754253625869751,0.0,0.0,0.0014003957621753216,-0.19668683409690857,0.0,0.0,-0.2451251957740277,-0.19438412796488358,0.1618931144475937,0.08384788781404495,0.0,0.0,0.0,0.0
13.760677337646484,0.4535306990146637,-2.0588340759277344,0.0,0.0,0.0014215062838047743,-0.19667483866214752,0.0,0.0,-0.24450201607894917,-0.19400063276791218,0.16110633313655853,0.08692348748445511,0.0,0.0,0.0,0.0
13.761988878250122,0.4535306990146637,-2.0588340759277344,0.0,0.0,0.0014215062838047743,-0.19667483866214752,0.0,0.0,-0.24450201607894917,-0.19400063276791218,0.16110633313655853,0.08692348748445511,0.0,0.0,0.0,0.0
13.763402938842773,0.4535306990146637,-2.0588340759277344,0.0,0.0,0.0014215062838047743,-0.19667483866214752,0.0,0.0,-0.243723041460101,-0.1934972953218872,0.16992563009262085,0.09702954441308975,0.0,0.0,0.0,0.0
13.764900207519531,0.4535306990146637,-2.0588340759277344,0.0,0.0,0.0014215062838047743,-0.19667483866214752,0.0,0.0,-0.243723041460101,-0.1934972953218872,0.16992563009262085,0.09702954441308975,0.0,0.0,0.0,0.0
13.766384601593018,0.4535306990146637,-2.0588340759277344,0.0,0.0,0.0014215062838047743,-0.19667483866214752,0.0,0.0,-0.2426444612186189,-0.19300594210076757,0.16119951009750366,0.09409699589014053,0.0,0.0,0.0,0.0
13.7677481174469,0.4535306990146637,-2.0588340759277344,0.0,0.0,0.0014215062838047743,-0.19667483866214752,0.0,0.0,-0.2426444612186189,-0.19300594210076757,0.16119951009750366,0.09409699589014053,0.0,0.0,0.0,0.0
13.769061803817749,0.4535306990146637,-2.0588340759277344,0.0,0.0,0.0014215062838047743,-0.19667483866214752,0.0,0.0,-0.2416258021016636,-0.19219101480720335,0.15511983633041382,0.08737358450889587,0.0,0.0,0.0,0.0
13.770980834960938,0.41927215456962585,-2.185908555984497,0.0,0.0,0.001342960400506854,-0.19655820727348328,0.0,0.0,-0.2416258021016636,-0.19219101480720335,0.15511983633041382,0.08737358450889587,0.0,0.0,0.0,0.0
13.773737907409668,0.41927215456962585,-2.185908555984497,0.0,0.0,0.001342960400506854,-0.19655820727348328,0.0,0.0,-0.23879752502399942,-0.1901057596736713,0.15098126232624054,0.08909935504198074,0.0,0.0,0.0,0.0
13.77511715888977,0.41927215456962585,-2.185908555984497,0.0,0.0,0.001342960400506854,-0.19655820727348328,0.0,0.0,-0.23879752502399942,-0.1901057596736713,0.15098126232624054,0.08909935504198074,0.0,0.0,0.0,0.0
13.77655029296875,0.41927215456962585,-2.185908555984497,0.0,0.0,0.001342960400506854,-0.19655820727348328,0.0,0.0,-0.23759910253346378,-0.18909908478162135,0.1474049836397171,0.08337730914354324,0.0,0.0,0.0,0.0
13.777816534042358,0.41927215456962585,-2.185908555984497,0.0,0.0,0.001342960400506854,-0.19655820727348328,0.0,0.0,-0.23759910253346378,-0.18909908478162135,0.1474049836397171,0.08337730914354324,0.0,0.0,0.0,0.0
13.77932620048523,0.41927215456962585,-2.185908555984497,0.0,0.0,0.001342960400506854,-0.19655820727348328,0.0,0.0,-0.23526217867691926,-0.18731343527072322,0.12637647986412048,0.06914371997117996,0.0,0.0,0.0,0.0
13.78083872795105,0.38253092765808105,-2.360657215118408,0.0,0.0,0.0012574472930282354,-0.1964508593082428,0.0,0.0,-0.23526217867691926,-0.18731343527072322,0.12637647986412048,0.06914371997117996,0.0,0.0,0.0,0.0
13.78208613395691,0.38253092765808105,-2.360657215118408,0.0,0.0,0.0012574472930282354,-0.1964508593082428,0.0,0.0,-0.23386002436299252,-0.1861030285552822,0.12058290094137192,0.06649727374315262,0.0,0.0,0.0,0.0
13.783343315124512,0.38253092765808105,-2.360657215118408,0.0,0.0,0.0012574472930282354,-0.1964508593082428,0.0,0.0,-0.23386002436299252,-0.1861030285552822,0.12058290094137192,0.06649727374315262,0.0,0.0,0.0,0.0
13.78458857536316,0.38253092765808105,-2.360657215118408,0.0,0.0,0.0012574472930282354,-0.1964508593082428,0.0,0.0,-0.23246985427397115,-0.18467690579154478,0.12792572379112244,0.07191107422113419,0.0,0.0,0.0,0.0
13.78588342666626,0.38253092765808105,-2.360657215118408,0.0,0.0,0.0012574472930282354,-0.1964508593082428,0.0,0.0,-0.23246985427397115,-0.18467690579154478,0.12792572379112244,0.07191107422113419,0.0,0.0,0.0,0.0
13.787147283554077,0.38253092765808105,-2.360657215118408,0.0,0.0,0.0012574472930282354,-0.1964508593082428,0.0,0.0,-0.2304445202649659,-0.1832268145779966,0.11555180698633194,0.062326643615961075,0.0,0.0,0.0,0.0
13.788398742675781,0.38253092765808105,-2.360657215118408,0.0,0.0,0.0012574472930282354,-0.1964508593082428,0.0,0.0,-0.2304445202649659,-0.1832268145779966,0.11555180698633194,0.062326643615961075,0.0,0.0,0.0,0.0
13.78981637954712,0.355974018573761,-2.324632167816162,0.0,0.0,0.0011708731763064861,-0.19615015387535095,0.0,0.0,-0.22871879187859456,-0.18156100731615207,0.10024533420801163,0.05531713739037514,0.0,0.0,0.0,0.0
13.79124402999878,0.355974018573761,-2.324632167816162,0.0,0.0,0.0011708731763064861,-0.19615015387535095,0.0,0.0,-0.22871879187859456,-0.18156100731615207,0.10024533420801163,0.05531713739037514,0.0,0.0,0.0,0.0
13.79255485534668,0.355974018573761,-2.324632167816162,0.0,0.0,0.0011708731763064861,-0.19615015387535095,0.0,0.0,-0.22710092151637143,-0.1803625848256164,0.09387955814599991,0.04201338067650795,0.0,0.0,0.0,0.0
13.793962001800537,0.355974018573761,-2.324632167816162,0.0,0.0,0.0011708731763064861,-0.19615015387535095,0.0,0.0,-0.22710092151637143,-0.1803625848256164,0.09387955814599991,0.04201338067650795,0.0,0.0,0.0,0.0
13.795392274856567,0.355974018573761,-2.324632167816162,0.0,0.0,0.0011708731763064861,-0.19615015387535095,0.0,0.0,-0.22621408887337505,-0.1795356733071468,0.11266646534204483,0.05886917933821678,0.0,0.0,0.0,0.0
13.796770572662354,0.355974018573761,-2.324632167816162,0.0,0.0,0.0011708731763064861,-0.19615015387535095,0.0,0.0,-0.22621408887337505,-0.1795356733071468,0.11266646534204483,0.05886917933821678,0.0,0.0,0.0,0.0
13.798818826675415,0.355974018573761,-2.324632167816162,0.0,0.0,0.0011708731763064861,-0.19615015387535095,0.0,0.0,-0.22494376103340724,-0.17908027276074326,0.10279594361782074,0.05822544917464256,0.0,0.0,0.0,0.0
13.800268650054932,0.33860182762145996,-2.10406494140625,0.0,0.0,0.0010565922129899263,-0.19565993547439575,0.0,0.0,-0.22409288106512693,-0.1783732034913272,0.09828983247280121,0.05422001704573631,0.0,0.0,0.0,0.0
13.80158805847168,0.33860182762145996,-2.10406494140625,0.0,0.0,0.0010565922129899263,-0.19565993547439575,0.0,0.0,-0.22409288106512693,-0.1783732034913272,0.09828983247280121,0.05422001704573631,0.0,0.0,0.0,0.0
13.80350136756897,0.33860182762145996,-2.10406494140625,0.0,0.0,0.0010565922129899263,-0.19565993547439575,0.0,0.0,-0.2234337486953323,-0.17798970829435581,0.09814678132534027,0.0537908636033535,0.0,0.0,0.0,0.0
13.804967641830444,0.33860182762145996,-2.10406494140625,0.0,0.0,0.0010565922129899263,-0.19565993547439575,0.0,0.0,-0.22331390644627874,-0.17813351899322008,0.11780877411365509,0.07531104981899261,0.0,0.0,0.0,0.0
13.806428670883179,0.33860182762145996,-2.10406494140625,0.0,0.0,0.0010565922129899263,-0.19565993547439575,0.0,0.0,-0.22331390644627874,-0.17813351899322008,0.11780877411365509,0.07531104981899261,0.0,0.0,0.0,0.0
13.80786943435669,0.33860182762145996,-2.10406494140625,0.0,0.0,0.0010565922129899263,-0.19565993547439575,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.12038368731737137,0.07531104981899261,0.0,0.0,0.0,0.0
13.809514999389648,0.29625967144966125,-1.824449062347412,0.0,0.0,0.000984772341325879,-0.19513729214668274,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.12038368731737137,0.07531104981899261,0.0,0.0,0.0,0.0
13.81102967262268,0.29625967144966125,-1.824449062347412,0.0,0.0,0.000984772341325879,-0.19513729214668274,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.12038368731737137,0.07531104981899261,0.0,0.0,0.0,0.0
13.812720537185669,0.29625967144966125,-1.824449062347412,0.0,0.0,0.000984772341325879,-0.19513729214668274,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.12038368731737137,0.07531104981899261,0.0,0.0,0.0,0.0
13.814166784286499,0.29625967144966125,-1.824449062347412,0.0,0.0,0.000984772341325879,-0.19513729214668274,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.12038368731737137,0.07531104981899261,0.0,0.0,0.0,0.0
13.815602779388428,0.29625967144966125,-1.824449062347412,0.0,0.0,0.000984772341325879,-0.19513729214668274,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.13689282536506653,0.09182018786668777,0.0,0.0,0.0,0.0
13.817053079605103,0.29625967144966125,-1.824449062347412,0.0,0.0,0.000984772341325879,-0.19513729214668274,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.13689282536506653,0.09182018786668777,0.0,0.0,0.0,0.0
13.81848669052124,0.29625967144966125,-1.824449062347412,0.0,0.0,0.000984772341325879,-0.19513729214668274,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.13689282536506653,0.09182018786668777,0.0,0.0,0.0,0.0
13.819927453994751,0.2836136817932129,-1.5686389207839966,0.0,0.0,0.0008732008864171803,-0.1945146769285202,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.13689282536506653,0.09182018786668777,0.0,0.0,0.0,0.0
13.821387529373169,0.2836136817932129,-1.5686389207839966,0.0,0.0,0.0008732008864171803,-0.1945146769285202,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.13689282536506653,0.09182018786668777,0.0,0.0,0.0,0.0
13.82282018661499,0.2836136817932129,-1.5686389207839966,0.0,0.0,0.0008732008864171803,-0.1945146769285202,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.1534019559621811,0.10833002626895905,0.0,0.0,0.0,0.0
13.824277639389038,0.2836136817932129,-1.5686389207839966,0.0,0.0,0.0008732008864171803,-0.1945146769285202,0.0,0.0,-0.22338581179571088,-0.17813351899322008,0.1534019559621811,0.10833002626895905,0.0,0.0,0.0,0.0
13.825796842575073,0.2836136817932129,-1.5686389207839966,0.0,0.0,0.0008732008864171803,-0.1945146769285202,0.0,0.0,-0.22312215884779305,-0.17790581872001832,0.14982567727565765,0.10489679872989655,0.0,0.0,0.0,0.0
13.827295541763306,0.2836136817932129,-1.5686389207839966,0.0,0.0,0.0008732008864171803,-0.1945146769285202,0.0,0.0,-0.22312215884779305,-0.17790581872001832,0.14982567727565765,0.10489679872989655,0.0,0.0,0.0,0.0
13.828685283660889,0.2836136817932129,-1.5686389207839966,0.0,0.0,0.0008732008864171803,-0.1945146769285202,0.0,0.0,-0.22210349973083773,-0.1776301815471951,0.13745176792144775,0.10325171053409576,0.0,0.0,0.0,0.0
13.830020904541016,0.2253561019897461,-1.7677181959152222,0.0,0.0,0.00072665506741032,-0.19428029656410217,0.0,0.0,-0.22210349973083773,-0.1776301815471951,0.13745176792144775,0.10325171053409576,0.0,0.0,0.0,0.0
13.83133339881897,0.2253561019897461,-1.7677181959152222,0.0,0.0,0.00072665506741032,-0.19428029656410217,0.0,0.0,-0.22106087216407172,-0.17633588525741659,0.13037073612213135,0.09266592562198639,0.0,0.0,0.0,0.0
13.832615852355957,0.2253561019897461,-1.7677181959152222,0.0,0.0,0.00072665506741032,-0.19428029656410217,0.0,0.0,-0.22106087216407172,-0.17633588525741659,0.13037073612213135,0.09266592562198639,0.0,0.0,0.0,0.0
13.833873510360718,0.2253561019897461,-1.7677181959152222,0.0,0.0,0.00072665506741032,-0.19428029656410217,0.0,0.0,-0.21992237079806284,-0.17505357319254344,0.14451952278614044,0.09644421190023422,0.0,0.0,0.0,0.0
13.835706949234009,0.2253561019897461,-1.7677181959152222,0.0,0.0,0.00072665506741032,-0.19428029656410217,0.0,0.0,-0.2184363269097986,-0.17463412532085595,0.13150186836719513,0.09773167222738266,0.0,0.0,0.0,0.0
13.836987018585205,0.2253561019897461,-1.7677181959152222,0.0,0.0,0.00072665506741032,-0.19428029656410217,0.0,0.0,-0.2184363269097986,-0.17463412532085595,0.13150186836719513,0.09773167222738266,0.0,0.0,0.0,0.0
13.838253736495972,0.2253561019897461,-1.7677181959152222,0.0,0.0,0.00072665506741032,-0.19428029656410217,0.0,0.0,-0.21691433034681834,-0.17338776593069888,0.1237771064043045,0.0855007991194725,0.0,0.0,0.0,0.0
13.83949065208435,0.2398991882801056,-2.093590021133423,0.0,0.0,0.000733664317522198,-0.19428421556949615,0.0,0.0,-0.21691433034681834,-0.17338776593069888,0.1237771064043045,0.0855007991194725,0.0,0.0,0.0,0.0
13.8407461643219,0.2398991882801056,-2.093590021133423,0.0,0.0,0.000733664317522198,-0.19428421556949615,0.0,0.0,-0.21594360812948446,-0.17272863356090426,0.11512251198291779,0.08314045518636703,0.0,0.0,0.0,0.0
13.841996192932129,0.2398991882801056,-2.093590021133423,0.0,0.0,0.000733664317522198,-0.19428421556949615,0.0,0.0,-0.21594360812948446,-0.17272863356090426,0.11512251198291779,0.08314045518636703,0.0,0.0,0.0,0.0
13.843344688415527,0.2398991882801056,-2.093590021133423,0.0,0.0,0.000733664317522198,-0.19428421556949615,0.0,0.0,-0.21439764311669346,-0.1718657693677186,0.12074270844459534,0.09769918769598007,0.0,0.0,0.0,0.0
13.844587564468384,0.2398991882801056,-2.093590021133423,0.0,0.0,0.000733664317522198,-0.19428421556949615,0.0,0.0,-0.21439764311669346,-0.1718657693677186,0.12074270844459534,0.09769918769598007,0.0,0.0,0.0,0.0
13.84589433670044,0.2398991882801056,-2.093590021133423,0.0,0.0,0.000733664317522198,-0.19428421556949615,0.0,0.0,-0.2130074730276721,-0.1711467158733972,0.11158744990825653,0.09405138343572617,0.0,0.0,0.0,0.0
13.847191333770752,0.2398991882801056,-2.093590021133423,0.0,0.0,0.000733664317522198,-0.19428421556949615,0.0,0.0,-0.2130074730276721,-0.1711467158733972,0.11158744990825653,0.09405138343572617,0.0,0.0,0.0,0.0
13.848462343215942,0.2398991882801056,-2.093590021133423,0.0,0.0,0.000733664317522198,-0.19428421556949615,0.0,0.0,-0.21106602859300433,-0.17000821450738832,0.09442130476236343,0.08453848212957382,0.0,0.0,0.0,0.0
13.849805355072021,0.24004963040351868,-2.3319504261016846,0.0,0.0,0.0007300893194042146,-0.19425737857818604,0.0,0.0,-0.21106602859300433,-0.17000821450738832,0.09442130476236343,0.08453848212957382,0.0,0.0,0.0,0.0
13.851226568222046,0.24004963040351868,-2.3319504261016846,0.0,0.0,0.0007300893194042146,-0.19425737857818604,0.0,0.0,-0.20907664725871514,-0.16876185511723124,0.0874117985367775,0.07402422279119492,0.0,0.0,0.0,0.0
13.85263466835022,0.24004963040351868,-2.3319504261016846,0.0,0.0,0.0007300893194042146,-0.19425737857818604,0.0,0.0,-0.20907664725871514,-0.16876185511723124,0.0874117985367775,0.07402422279119492,0.0,0.0,0.0,0.0
13.853954792022705,0.24004963040351868,-2.3319504261016846,0.0,0.0,0.0007300893194042146,-0.19425737857818604,0.0,0.0,-0.20749472957120807,-0.16749152727726344,0.09566377848386765,0.08363735675811768,0.0,0.0,0.0,0.0
13.855355978012085,0.24004963040351868,-2.3319504261016846,0.0,0.0,0.0007300893194042146,-0.19425737857818604,0.0,0.0,-0.20749472957120807,-0.16749152727726344,0.09566377848386765,0.08363735675811768,0.0,0.0,0.0,0.0
13.856773614883423,0.24004963040351868,-2.3319504261016846,0.0,0.0,0.0007300893194042146,-0.19425737857818604,0.0,0.0,-0.2057210642852153,-0.16632905746144386,0.08185934275388718,0.0808478593826294,0.0,0.0,0.0,0.0
13.858083724975586,0.24004963040351868,-2.3319504261016846,0.0,0.0,0.0007300893194042146,-0.19425737857818604,0.0,0.0,-0.2057210642852153,-0.16632905746144386,0.08185934275388718,0.0808478593826294,0.0,0.0,0.0,0.0
13.859792470932007,0.255817711353302,-2.2079098224639893,0.0,0.0,0.0006950959214009345,-0.19392722845077515,0.0,0.0,-0.2045106575697743,-0.16502277694675999,0.0836474820971489,0.06840240955352783,0.0,0.0,0.0,0.0
13.861227750778198,0.255817711353302,-2.2079098224639893,0.0,0.0,0.0006950959214009345,-0.19392722845077515,0.0,0.0,-0.2045106575697743,-0.16502277694675999,0.0836474820971489,0.06840240955352783,0.0,0.0,0.0,0.0
13.86266279220581,0.255817711353302,-2.2079098224639893,0.0,0.0,0.0006950959214009345,-0.19392722845077515,0.0,0.0,-0.20370771450111538,-0.1643037234524386,0.07692407816648483,0.06589901447296143,0.0,0.0,0.0,0.0
13.86462926864624,0.255817711353302,-2.2079098224639893,0.0,0.0,0.0006950959214009345,-0.19392722845077515,0.0,0.0,-0.2027130238339708,-0.16315323786152436,0.08808583766222,0.08034954965114594,0.0,0.0,0.0,0.0
13.866021871566772,0.255817711353302,-2.2079098224639893,0.0,0.0,0.0006950959214009345,-0.19392722845077515,0.0,0.0,-0.2027130238339708,-0.16315323786152436,0.08808583766222,0.08034954965114594,0.0,0.0,0.0,0.0
13.867478609085083,0.255817711353302,-2.2079098224639893,0.0,0.0,0.0006950959214009345,-0.19392722845077515,0.0,0.0,-0.20206587568908155,-0.16219449986909584,0.08622617274522781,0.0712658017873764,0.0,0.0,0.0,0.0
13.868887901306152,0.255817711353302,-2.2079098224639893,0.0,0.0,0.0006950959214009345,-0.19392722845077515,0.0,0.0,-0.20206587568908155,-0.16219449986909584,0.08622617274522781,0.0712658017873764,0.0,0.0,0.0,0.0
13.871044397354126,0.12395989894866943,-2.0047104358673096,0.0,0.0,0.00046734619536437094,-0.19345299899578094,0.0,0.0,-0.201610475142678,-0.1614874305996798,0.08536786586046219,0.06883393228054047,0.0,0.0,0.0,0.0
13.872462272644043,0.12395989894866943,-2.0047104358673096,0.0,0.0,0.00046734619536437094,-0.19345299899578094,0.0,0.0,-0.201610475142678,-0.1614874305996798,0.08536786586046219,0.06883393228054047,0.0,0.0,0.0,0.0
13.874297142028809,0.12395989894866943,-2.0047104358673096,0.0,0.0,0.00046734619536437094,-0.19345299899578094,0.0,0.0,-0.20098729544759944,-0.16045678725781914,0.08193463832139969,0.059464093297719955,0.0,0.0,0.0,0.0
13.87583613395691,0.12395989894866943,-2.0047104358673096,0.0,0.0,0.00046734619536437094,-0.19345299899578094,0.0,0.0,-0.2005318949011959,-0.15967781263897096,0.09554790705442429,0.0748654156923294,0.0,0.0,0.0,0.0
13.877394437789917,0.12395989894866943,-2.0047104358673096,0.0,0.0,0.00046734619536437094,-0.19345299899578094,0.0,0.0,-0.2005318949011959,-0.15967781263897096,0.09554790705442429,0.0748654156923294,0.0,0.0,0.0,0.0
13.878923177719116,0.12395989894866943,-2.0047104358673096,0.0,0.0,0.00046734619536437094,-0.19345299899578094,0.0,0.0,-0.20029221040308878,-0.1593901912412424,0.0961916372179985,0.07500846683979034,0.0,0.0,0.0,0.0
