scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.430615425109863,0.1889498233795166,30.120746612548828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5632179975509644,-1.635758638381958,0.0,0.0,0.0,0.0
12.431984663009644,0.1889498233795166,30.120746612548828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5632179975509644,-1.635758638381958,0.0,0.0,0.0,0.0
12.43352746963501,0.1889498233795166,30.120746612548828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5632179975509644,-1.635758638381958,0.0,0.0,0.0,0.0
12.435178279876709,0.19072853028774261,29.827260971069336,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5632179975509644,-1.635758638381958,0.0,0.0,0.0,0.0
12.43685507774353,0.19072853028774261,29.827260971069336,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5632179975509644,-1.635758638381958,0.0,0.0,0.0,0.0
12.438422441482544,0.19072853028774261,29.827260971069336,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.547141432762146,-1.6196805238723755,0.0,0.0,0.0,0.0
12.439998149871826,0.19072853028774261,29.827260971069336,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.547141432762146,-1.6196805238723755,0.0,0.0,0.0,0.0
12.4424467086792,0.19072853028774261,29.827260971069336,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.547141432762146,-1.6196805238723755,0.0,0.0,0.0,0.0
12.444083213806152,0.19252148270606995,29.5334415435791,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.547141432762146,-1.6196805238723755,0.0,0.0,0.0,0.0
12.445560693740845,0.19252148270606995,29.5334415435791,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.547141432762146,-1.6196805238723755,0.0,0.0,0.0,0.0
12.447232484817505,0.19252148270606995,29.5334415435791,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.547141432762146,-1.6196805238723755,0.0,0.0,0.0,0.0
12.448783159255981,0.19252148270606995,29.5334415435791,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5310760736465454,-1.6036168336868286,0.0,0.0,0.0,0.0
12.450377225875854,0.19252148270606995,29.5334415435791,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5310760736465454,-1.6036168336868286,0.0,0.0,0.0,0.0
12.451859474182129,0.19252148270606995,29.5334415435791,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5310760736465454,-1.6036168336868286,0.0,0.0,0.0,0.0
12.453648328781128,0.19430184364318848,29.241596221923828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5310760736465454,-1.6036168336868286,0.0,0.0,0.0,0.0
12.45520305633545,0.19430184364318848,29.241596221923828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.5310760736465454,-1.6036168336868286,0.0,0.0,0.0,0.0
12.456996202468872,0.19430184364318848,29.241596221923828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.514976978302002,-1.5875160694122314,0.0,0.0,0.0,0.0
12.458542108535767,0.19430184364318848,29.241596221923828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.514976978302002,-1.5875160694122314,0.0,0.0,0.0,0.0
12.46003532409668,0.19430184364318848,29.241596221923828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.514976978302002,-1.5875160694122314,0.0,0.0,0.0,0.0
12.461596727371216,0.19430184364318848,29.241596221923828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.514976978302002,-1.5875160694122314,0.0,0.0,0.0,0.0
12.463127374649048,0.19430184364318848,29.241596221923828,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.514976978302002,-1.5875160694122314,0.0,0.0,0.0,0.0
12.464998245239258,0.19607999920845032,28.947696685791016,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.514976978302002,-1.5875160694122314,0.0,0.0,0.0,0.0
12.466557502746582,0.19607999920845032,28.947696685791016,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.514976978302002,-1.5875160694122314,0.0,0.0,0.0,0.0
12.468069553375244,0.19607999920845032,28.947696685791016,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4989631175994873,-1.5715022087097168,0.0,0.0,0.0,0.0
12.469630479812622,0.19607999920845032,28.947696685791016,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4989631175994873,-1.5715022087097168,0.0,0.0,0.0,0.0
12.471307516098022,0.19607999920845032,28.947696685791016,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4989631175994873,-1.5715022087097168,0.0,0.0,0.0,0.0
12.473037719726562,0.19607999920845032,28.947696685791016,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4989631175994873,-1.5715022087097168,0.0,0.0,0.0,0.0
12.47436785697937,0.19787326455116272,28.654029846191406,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4989631175994873,-1.5715022087097168,0.0,0.0,0.0,0.0
12.475665092468262,0.19787326455116272,28.654029846191406,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4989631175994873,-1.5715022087097168,0.0,0.0,0.0,0.0
12.476956844329834,0.19787326455116272,28.654029846191406,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4989631175994873,-1.5715022087097168,0.0,0.0,0.0,0.0
12.478507280349731,0.19787326455116272,28.654029846191406,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4829630851745605,-1.5555025339126587,0.0,0.0,0.0,0.0
12.480029821395874,0.19787326455116272,28.654029846191406,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4829630851745605,-1.5555025339126587,0.0,0.0,0.0,0.0
12.481484413146973,0.19787326455116272,28.654029846191406,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4829630851745605,-1.5555025339126587,0.0,0.0,0.0,0.0
12.48297381401062,0.19787326455116272,28.654029846191406,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4829630851745605,-1.5555025339126587,0.0,0.0,0.0,0.0
12.484696626663208,0.19965331256389618,28.359716415405273,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4829630851745605,-1.5555025339126587,0.0,0.0,0.0,0.0
12.486199855804443,0.19965331256389618,28.359716415405273,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4829630851745605,-1.5555025339126587,0.0,0.0,0.0,0.0
12.487558364868164,0.19965331256389618,28.359716415405273,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4670287370681763,-1.5395681858062744,0.0,0.0,0.0,0.0
12.488836765289307,0.19965331256389618,28.359716415405273,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4670287370681763,-1.5395681858062744,0.0,0.0,0.0,0.0
12.490095138549805,0.19965331256389618,28.359716415405273,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4670287370681763,-1.5395681858062744,0.0,0.0,0.0,0.0
12.491394996643066,0.19965331256389618,28.359716415405273,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4670287370681763,-1.5395681858062744,0.0,0.0,0.0,0.0
12.492642879486084,0.19965331256389618,28.359716415405273,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4670287370681763,-1.5395681858062744,0.0,0.0,0.0,0.0
12.49392557144165,0.20143237709999084,28.06697654724121,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4670287370681763,-1.5395681858062744,0.0,0.0,0.0,0.0
12.495347499847412,0.20143237709999084,28.06697654724121,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4670287370681763,-1.5395681858062744,0.0,0.0,0.0,0.0
12.496901750564575,0.20143237709999084,28.06697654724121,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4670287370681763,-1.5395681858062744,0.0,0.0,0.0,0.0
12.498202562332153,0.20143237709999084,28.06697654724121,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4510775804519653,-1.5236154794692993,0.0,0.0,0.0,0.0
12.499465703964233,0.20143237709999084,28.06697654724121,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4510775804519653,-1.5236154794692993,0.0,0.0,0.0,0.0
12.500735998153687,0.20143237709999084,28.06697654724121,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4510775804519653,-1.5236154794692993,0.0,0.0,0.0,0.0
12.502023935317993,0.20143237709999084,28.06697654724121,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4510775804519653,-1.5236154794692993,0.0,0.0,0.0,0.0
12.503906011581421,0.2032117396593094,27.774490356445312,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4510775804519653,-1.5236154794692993,0.0,0.0,0.0,0.0
12.505316257476807,0.2032117396593094,27.774490356445312,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4510775804519653,-1.5236154794692993,0.0,0.0,0.0,0.0
12.506587505340576,0.2032117396593094,27.774490356445312,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4510775804519653,-1.5236154794692993,0.0,0.0,0.0,0.0
12.507858514785767,0.2032117396593094,27.774490356445312,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4510775804519653,-1.5236154794692993,0.0,0.0,0.0,0.0
12.50910234451294,0.2032117396593094,27.774490356445312,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4350409507751465,-1.507580041885376,0.0,0.0,0.0,0.0
12.510430574417114,0.2032117396593094,27.774490356445312,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4350409507751465,-1.507580041885376,0.0,0.0,0.0,0.0
12.51171350479126,0.2032117396593094,27.774490356445312,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4350409507751465,-1.507580041885376,0.0,0.0,0.0,0.0
12.512982845306396,0.2032117396593094,27.774490356445312,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4350409507751465,-1.507580041885376,0.0,0.0,0.0,0.0
12.514468669891357,0.2049819529056549,27.483205795288086,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4350409507751465,-1.507580041885376,0.0,0.0,0.0,0.0
12.515809774398804,0.2049819529056549,27.483205795288086,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4350409507751465,-1.507580041885376,0.0,0.0,0.0,0.0
12.517272472381592,0.2049819529056549,27.483205795288086,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4190837144851685,-1.4916231632232666,0.0,0.0,0.0,0.0
12.518725156784058,0.2049819529056549,27.483205795288086,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4190837144851685,-1.4916231632232666,0.0,0.0,0.0,0.0
12.520097017288208,0.2049819529056549,27.483205795288086,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4190837144851685,-1.4916231632232666,0.0,0.0,0.0,0.0
12.521356582641602,0.2049819529056549,27.483205795288086,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4190837144851685,-1.4916231632232666,0.0,0.0,0.0,0.0
12.522813558578491,0.2049819529056549,27.483205795288086,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4190837144851685,-1.4916231632232666,0.0,0.0,0.0,0.0
12.524255275726318,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4190837144851685,-1.4916231632232666,0.0,0.0,0.0,0.0
12.525716304779053,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4190837144851685,-1.4916231632232666,0.0,0.0,0.0,0.0
12.527006149291992,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4190837144851685,-1.4916231632232666,0.0,0.0,0.0,0.0
12.528281211853027,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4031012058258057,-1.4756405353546143,0.0,0.0,0.0,0.0
12.529544115066528,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4031012058258057,-1.4756405353546143,0.0,0.0,0.0,0.0
12.530804634094238,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4031012058258057,-1.4756405353546143,0.0,0.0,0.0,0.0
12.532084703445435,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4031012058258057,-1.4756405353546143,0.0,0.0,0.0,0.0
12.533656358718872,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4031012058258057,-1.4756405353546143,0.0,0.0,0.0,0.0
12.535444021224976,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4031012058258057,-1.4756405353546143,0.0,0.0,0.0,0.0
12.537022590637207,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4031012058258057,-1.4756405353546143,0.0,0.0,0.0,0.0
12.538537979125977,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.4031012058258057,-1.4756405353546143,0.0,0.0,0.0,0.0
12.541008710861206,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.386873722076416,-1.4594128131866455,0.0,0.0,0.0,0.0
12.542318344116211,0.2067461907863617,27.19159698486328,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.386873722076416,-1.4594128131866455,0.0,0.0,0.0,0.0
12.543593645095825,0.21030841767787933,26.60675048828125,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.386873722076416,-1.4594128131866455,0.0,0.0,0.0,0.0
12.544853210449219,0.21030841767787933,26.60675048828125,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.386873722076416,-1.4594128131866455,0.0,0.0,0.0,0.0
12.546126365661621,0.21030841767787933,26.60675048828125,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18236395038481096,-1.386873722076416,-1.4594128131866455,0.0,0.0,0.0,0.0
12.547543048858643,0.21030841767787933,26.60675048828125,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18217220278632523,-1.3711133003234863,-1.4436510801315308,0.0,0.0,0.0,0.0
12.549046993255615,0.21030841767787933,26.60675048828125,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18217220278632523,-1.3711133003234863,-1.4436510801315308,0.0,0.0,0.0,0.0
12.550330877304077,0.21030841767787933,26.60675048828125,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18110560676974852,-1.3711133003234863,-1.4573839902877808,0.0,0.0,0.0,0.0
12.551608085632324,0.21030841767787933,26.60675048828125,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18110560676974852,-1.3711133003234863,-1.4573839902877808,0.0,0.0,0.0,0.0
12.552884578704834,0.21030841767787933,26.60675048828125,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18105766987012709,-1.3711133003234863,-1.4535216093063354,0.0,0.0,0.0,0.0
12.554157495498657,0.2120833843946457,26.3145809173584,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18105766987012709,-1.3711133003234863,-1.4535216093063354,0.0,0.0,0.0,0.0
12.555407047271729,0.2120833843946457,26.3145809173584,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18120148056899135,-1.3711133003234863,-1.4505890607833862,0.0,0.0,0.0,0.0
12.55665135383606,0.2120833843946457,26.3145809173584,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18120148056899135,-1.3711133003234863,-1.4505890607833862,0.0,0.0,0.0,0.0
12.557919025421143,0.2120833843946457,26.3145809173584,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18120148056899135,-1.3551589250564575,-1.4346362352371216,0.0,0.0,0.0,0.0
12.559181213378906,0.2120833843946457,26.3145809173584,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18120148056899135,-1.3551589250564575,-1.4346362352371216,0.0,0.0,0.0,0.0
12.560731649398804,0.2120833843946457,26.3145809173584,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18120148056899135,-1.3551589250564575,-1.4346362352371216,0.0,0.0,0.0,0.0
12.562013149261475,0.2120833843946457,26.3145809173584,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18120148056899135,-1.3551589250564575,-1.4346362352371216,0.0,0.0,0.0,0.0
12.56348466873169,0.2120833843946457,26.3145809173584,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18120148056899135,-1.3551589250564575,-1.4346362352371216,0.0,0.0,0.0,0.0
12.565138339996338,0.21388497948646545,26.017932891845703,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18120148056899135,-1.3551589250564575,-1.4346362352371216,0.0,0.0,0.0,0.0
12.566468715667725,0.21388497948646545,26.017932891845703,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18120148056899135,-1.3551589250564575,-1.4346362352371216,0.0,0.0,0.0,0.0
12.567800760269165,0.21388497948646545,26.017932891845703,0.0,0.0,0.0011850440641865134,-0.19499588012695312,0.0,0.0,-0.232218302584405,-0.18120148056899135,-1.3551589250564575,-1.4346362352371216,0.0,0.0,0.0,0.0
