scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.7936429977417,0.2210371196269989,1.3491955995559692,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.2686024796171354,-0.22319429826411785,-0.02635577879846096,-0.06928327679634094,0.0,0.0,0.0,0.0
13.795048236846924,0.2210371196269989,1.3491955995559692,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26844668469336574,-0.22319429826411785,-0.00805654563009739,-0.053131211549043655,0.0,0.0,0.0,0.0
13.796452760696411,0.2210371196269989,1.3491955995559692,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26844668469336574,-0.22319429826411785,-0.00805654563009739,-0.053131211549043655,0.0,0.0,0.0,0.0
13.797789096832275,0.2210371196269989,1.3491955995559692,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26844668469336574,-0.22319429826411785,-0.00805654563009739,-0.053131211549043655,0.0,0.0,0.0,0.0
13.799294233322144,0.22214123606681824,1.057728886604309,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26844668469336574,-0.22319429826411785,-0.00805654563009739,-0.053131211549043655,0.0,0.0,0.0,0.0
13.800949573516846,0.22214123606681824,1.057728886604309,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26844668469336574,-0.22319429826411785,-0.00805654563009739,-0.053131211549043655,0.0,0.0,0.0,0.0
13.802464246749878,0.22214123606681824,1.057728886604309,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26844668469336574,-0.22319429826411785,0.008122483268380165,-0.03695148229598999,0.0,0.0,0.0,0.0
13.803908586502075,0.22214123606681824,1.057728886604309,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26844668469336574,-0.22319429826411785,0.008122483268380165,-0.03695148229598999,0.0,0.0,0.0,0.0
13.80578875541687,0.22214123606681824,1.057728886604309,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26844668469336574,-0.22290667686638932,0.008122483268380165,-0.040742337703704834,0.0,0.0,0.0,0.0
13.807405948638916,0.22214123606681824,1.057728886604309,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26844668469336574,-0.22290667686638932,0.008122483268380165,-0.040742337703704834,0.0,0.0,0.0,0.0
13.808902263641357,0.22214123606681824,1.057728886604309,0.0,0.0,0.0007526795961894095,-0.1993197202682495,0.0,0.0,-0.26844668469336574,-0.2226310396935661,0.008122483268380165,-0.042387425899505615,0.0,0.0,0.0,0.0
13.81063199043274,0.24580352008342743,0.8057158589363098,0.0,0.0,0.0008289652760140598,-0.19927702844142914,0.0,0.0,-0.26844668469336574,-0.22257111856903933,0.008122483268380165,-0.04374641180038452,0.0,0.0,0.0,0.0
13.81221318244934,0.24580352008342743,0.8057158589363098,0.0,0.0,0.0008289652760140598,-0.19927702844142914,0.0,0.0,-0.26844668469336574,-0.22257111856903933,0.008122483268380165,-0.04374641180038452,0.0,0.0,0.0,0.0
13.813702821731567,0.24580352008342743,0.8057158589363098,0.0,0.0,0.0008289652760140598,-0.19927702844142914,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.024378208443522453,-0.02527325414121151,0.0,0.0,0.0,0.0
13.815003156661987,0.24580352008342743,0.8057158589363098,0.0,0.0,0.0008289652760140598,-0.19927702844142914,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.024378208443522453,-0.02527325414121151,0.0,0.0,0.0,0.0
13.816295623779297,0.24580352008342743,0.8057158589363098,0.0,0.0,0.0008289652760140598,-0.19927702844142914,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.024378208443522453,-0.02527325414121151,0.0,0.0,0.0,0.0
13.817571640014648,0.24580352008342743,0.8057158589363098,0.0,0.0,0.0008289652760140598,-0.19927702844142914,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.024378208443522453,-0.02527325414121151,0.0,0.0,0.0,0.0
13.819173574447632,0.22414423525333405,0.5546475648880005,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.024378208443522453,-0.02527325414121151,0.0,0.0,0.0,0.0
13.820676326751709,0.22414423525333405,0.5546475648880005,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.024378208443522453,-0.02527325414121151,0.0,0.0,0.0,0.0
13.822118282318115,0.22414423525333405,0.5546475648880005,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.024378208443522453,-0.02527325414121151,0.0,0.0,0.0,0.0
13.823873043060303,0.22414423525333405,0.5546475648880005,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.040571488440036774,-0.00907941721379757,0.0,0.0,0.0,0.0
13.825319528579712,0.22414423525333405,0.5546475648880005,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.040571488440036774,-0.00907941721379757,0.0,0.0,0.0,0.0
13.826746463775635,0.22414423525333405,0.5546475648880005,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.040571488440036774,-0.00907941721379757,0.0,0.0,0.0,0.0
13.828205347061157,0.22414423525333405,0.5546475648880005,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.040571488440036774,-0.00907941721379757,0.0,0.0,0.0,0.0
13.829555749893188,0.22524666786193848,0.26177749037742615,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.040571488440036774,-0.00907941721379757,0.0,0.0,0.0,0.0
13.830865144729614,0.22524666786193848,0.26177749037742615,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.22242730787017503,0.040571488440036774,-0.00907941721379757,0.0,0.0,0.0,0.0
13.832158088684082,0.22524666786193848,0.26177749037742615,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.2221636549222572,0.040571488440036774,-0.01272722240537405,0.0,0.0,0.0,0.0
13.833430290222168,0.22524666786193848,0.26177749037742615,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.2221636549222572,0.040571488440036774,-0.01272722240537405,0.0,0.0,0.0,0.0
13.834809303283691,0.22524666786193848,0.26177749037742615,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.221888017749434,0.0567619688808918,0.0018174758879467845,0.0,0.0,0.0,0.0
13.836084127426147,0.22524666786193848,0.26177749037742615,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.221888017749434,0.0567619688808918,0.0018174758879467845,0.0,0.0,0.0,0.0
13.837408781051636,0.22524666786193848,0.26177749037742615,0.0,0.0,0.0007523595122620463,-0.1992349475622177,0.0,0.0,-0.26844668469336574,-0.221888017749434,0.0567619688808918,0.0018174758879467845,0.0,0.0,0.0,0.0
13.839570999145508,0.2492259442806244,0.009138326160609722,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.26844668469336574,-0.2218280966249072,0.0567619688808918,0.0003869644133374095,0.0,0.0,0.0,0.0
13.841479778289795,0.2492259442806244,0.009138326160609722,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.26844668469336574,-0.22166031747623222,0.0567619688808918,0.002532731741666794,0.0,0.0,0.0,0.0
13.8432936668396,0.2492259442806244,0.009138326160609722,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.26844668469336574,-0.22166031747623222,0.07302342355251312,0.018794182687997818,0.0,0.0,0.0,0.0
13.845064401626587,0.2492259442806244,0.009138326160609722,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.26844668469336574,-0.22166031747623222,0.07302342355251312,0.018794182687997818,0.0,0.0,0.0,0.0
13.846663475036621,0.2492259442806244,0.009138326160609722,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.26844668469336574,-0.22166031747623222,0.07302342355251312,0.018794182687997818,0.0,0.0,0.0,0.0
13.848205327987671,0.2492259442806244,0.009138326160609722,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.26844668469336574,-0.22166031747623222,0.07302342355251312,0.018794182687997818,0.0,0.0,0.0,0.0
13.849704504013062,0.2504425644874573,-0.28401339054107666,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.26844668469336574,-0.22166031747623222,0.07302342355251312,0.018794182687997818,0.0,0.0,0.0,0.0
13.851285219192505,0.2504425644874573,-0.28401339054107666,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.2680272368216783,-0.22166031747623222,0.06844578683376312,0.018794182687997818,0.0,0.0,0.0,0.0
13.852762699127197,0.2504425644874573,-0.28401339054107666,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.2680272368216783,-0.22166031747623222,0.06844578683376312,0.018794182687997818,0.0,0.0,0.0,0.0
13.854496240615845,0.2504425644874573,-0.28401339054107666,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.2677515996488551,-0.22166031747623222,0.0831451267004013,0.035067927092313766,0.0,0.0,0.0,0.0
13.85614800453186,0.2504425644874573,-0.28401339054107666,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.2676796942994229,-0.22166031747623222,0.0827159732580185,0.035067927092313766,0.0,0.0,0.0,0.0
13.857741117477417,0.2504425644874573,-0.28401339054107666,0.0,0.0,0.0008285654475912452,-0.19919230043888092,0.0,0.0,-0.2676796942994229,-0.22166031747623222,0.0827159732580185,0.035067927092313766,0.0,0.0,0.0,0.0
13.859505414962769,0.2782212793827057,-0.5290413498878479,0.0,0.0,0.0008821458322927356,-0.19916227459907532,0.0,0.0,-0.2676796942994229,-0.22146856987774652,0.08471868932247162,0.035067927092313766,0.0,0.0,0.0,0.0
13.861319780349731,0.2782212793827057,-0.5290413498878479,0.0,0.0,0.0008821458322927356,-0.19916227459907532,0.0,0.0,-0.2676796942994229,-0.22146856987774652,0.08471868932247162,0.035067927092313766,0.0,0.0,0.0,0.0
13.863248109817505,0.2782212793827057,-0.5290413498878479,0.0,0.0,0.0008821458322927356,-0.19916227459907532,0.0,0.0,-0.2676796942994229,-0.22120491692982866,0.08471868932247162,0.03034723922610283,0.0,0.0,0.0,0.0
13.865319013595581,0.2782212793827057,-0.5290413498878479,0.0,0.0,0.0008821458322927356,-0.19916227459907532,0.0,0.0,-0.2676796942994229,-0.22096523243172153,0.10100305825471878,0.045128725469112396,0.0,0.0,0.0,0.0
13.867384195327759,0.2782212793827057,-0.5290413498878479,0.0,0.0,0.0008821458322927356,-0.19916227459907532,0.0,0.0,-0.2676796942994229,-0.22091729553210013,0.10100305825471878,0.04477109760046005,0.0,0.0,0.0,0.0
13.869927883148193,0.27607461810112,-0.8299203515052795,0.0,0.0,0.0009047859930433333,-0.19914957880973816,0.0,0.0,-0.2676796942994229,-0.2208933270822894,0.10100305825471878,0.04677381366491318,0.0,0.0,0.0,0.0
13.871800899505615,0.27607461810112,-0.8299203515052795,0.0,0.0,0.0009047859930433333,-0.19914957880973816,0.0,0.0,-0.2676796942994229,-0.2208933270822894,0.10100305825471878,0.04677381366491318,0.0,0.0,0.0,0.0
13.873494386672974,0.27607461810112,-0.8299203515052795,0.0,0.0,0.0009047859930433333,-0.19914957880973816,0.0,0.0,-0.2676796942994229,-0.2208933270822894,0.10100305825471878,0.04677381366491318,0.0,0.0,0.0,0.0
13.875057220458984,0.27607461810112,-0.8299203515052795,0.0,0.0,0.0009047859930433333,-0.19914957880973816,0.0,0.0,-0.2676796942994229,-0.2208933270822894,0.11725319176912308,0.06302325427532196,0.0,0.0,0.0,0.0
13.876626014709473,0.27607461810112,-0.8299203515052795,0.0,0.0,0.0009047859930433333,-0.19914957880973816,0.0,0.0,-0.2676796942994229,-0.2208933270822894,0.11725319176912308,0.06302325427532196,0.0,0.0,0.0,0.0
13.878870248794556,0.27607461810112,-0.8299203515052795,0.0,0.0,0.0009047859930433333,-0.19914957880973816,0.0,0.0,-0.26734413600207296,-0.2207015794838037,0.11324775218963623,0.06302325427532196,0.0,0.0,0.0,0.0
13.880333185195923,0.2459445297718048,-1.069169521331787,0.0,0.0,0.0008353975717909634,-0.1991114765405655,0.0,0.0,-0.2670684988292497,-0.22043792653588584,0.11153113842010498,0.05823103338479996,0.0,0.0,0.0,0.0
13.881640911102295,0.2459445297718048,-1.069169521331787,0.0,0.0,0.0008353975717909634,-0.1991114765405655,0.0,0.0,-0.2670684988292497,-0.22043792653588584,0.11153113842010498,0.05823103338479996,0.0,0.0,0.0,0.0
13.882969379425049,0.2459445297718048,-1.069169521331787,0.0,0.0,0.0008353975717909634,-0.1991114765405655,0.0,0.0,-0.2667928616564265,-0.22018625781287338,0.12408766150474548,0.07307706773281097,0.0,0.0,0.0,0.0
13.884265184402466,0.2459445297718048,-1.069169521331787,0.0,0.0,0.0008353975717909634,-0.1991114765405655,0.0,0.0,-0.2667928616564265,-0.22018625781287338,0.12408766150474548,0.07307706773281097,0.0,0.0,0.0,0.0
13.885524988174438,0.2459445297718048,-1.069169521331787,0.0,0.0,0.0008353975717909634,-0.1991114765405655,0.0,0.0,-0.26607380816210513,-0.22013832091325194,0.1210835874080658,0.0727909654378891,0.0,0.0,0.0,0.0
13.886788845062256,0.2459445297718048,-1.069169521331787,0.0,0.0,0.0008353975717909634,-0.1991114765405655,0.0,0.0,-0.26607380816210513,-0.22013832091325194,0.1210835874080658,0.0727909654378891,0.0,0.0,0.0,0.0
13.888050317764282,0.2459445297718048,-1.069169521331787,0.0,0.0,0.0008353975717909634,-0.1991114765405655,0.0,0.0,-0.2649832436957177,-0.21971887304156446,0.10942491143941879,0.07021604478359222,0.0,0.0,0.0,0.0
13.889333486557007,0.28663599491119385,-1.3217800855636597,0.0,0.0,0.0008972524083219469,-0.19906888902187347,0.0,0.0,-0.2649832436957177,-0.21971887304156446,0.10942491143941879,0.07021604478359222,0.0,0.0,0.0,0.0
13.890643835067749,0.28663599491119385,-1.3217800855636597,0.0,0.0,0.0008972524083219469,-0.19906888902187347,0.0,0.0,-0.263413310233116,-0.21874815082423057,0.09562047570943832,0.057627540081739426,0.0,0.0,0.0,0.0
13.891985177993774,0.28663599491119385,-1.3217800855636597,0.0,0.0,0.0008972524083219469,-0.19906888902187347,0.0,0.0,-0.263413310233116,-0.21874815082423057,0.09562047570943832,0.057627540081739426,0.0,0.0,0.0,0.0
13.893412590026855,0.28663599491119385,-1.3217800855636597,0.0,0.0,0.0008972524083219469,-0.19906888902187347,0.0,0.0,-0.2618913136701357,-0.21792123930576096,0.10277261584997177,0.07178988307714462,0.0,0.0,0.0,0.0
13.89475154876709,0.28663599491119385,-1.3217800855636597,0.0,0.0,0.0008972524083219469,-0.19906888902187347,0.0,0.0,-0.2618913136701357,-0.21792123930576096,0.10277261584997177,0.07178988307714462,0.0,0.0,0.0,0.0
13.896206140518188,0.28663599491119385,-1.3217800855636597,0.0,0.0,0.0008972524083219469,-0.19906888902187347,0.0,0.0,-0.26012963260904826,-0.21723813848615564,0.09018411487340927,0.0674983486533165,0.0,0.0,0.0,0.0
13.897580862045288,0.28663599491119385,-1.3217800855636597,0.0,0.0,0.0008972524083219469,-0.19906888902187347,0.0,0.0,-0.26012963260904826,-0.21723813848615564,0.09018411487340927,0.0674983486533165,0.0,0.0,0.0,0.0
13.898936986923218,0.28663599491119385,-1.3217800855636597,0.0,0.0,0.0008972524083219469,-0.19906888902187347,0.0,0.0,-0.2588113678694591,-0.21647114809221282,0.08481969684362411,0.0629207119345665,0.0,0.0,0.0,0.0
13.900192737579346,0.27983328700065613,-1.6309587955474854,0.0,0.0,0.0009044012404046953,-0.19906488060951233,0.0,0.0,-0.2588113678694591,-0.21647114809221282,0.08481969684362411,0.0629207119345665,0.0,0.0,0.0,0.0
13.901449918746948,0.27983328700065613,-1.6309587955474854,0.0,0.0,0.0009044012404046953,-0.19906488060951233,0.0,0.0,-0.25665420738649486,-0.21533264672620395,0.07072915881872177,0.05755629763007164,0.0,0.0,0.0,0.0
13.902736902236938,0.27983328700065613,-1.6309587955474854,0.0,0.0,0.0009044012404046953,-0.19906488060951233,0.0,0.0,-0.25665420738649486,-0.21533264672620395,0.07072915881872177,0.05755629763007164,0.0,0.0,0.0,0.0
13.904038906097412,0.27983328700065613,-1.6309587955474854,0.0,0.0,0.0009044012404046953,-0.19906488060951233,0.0,0.0,-0.25485657365069136,-0.2146854985813147,0.07547512650489807,0.06838195025920868,0.0,0.0,0.0,0.0
13.90544605255127,0.27983328700065613,-1.6309587955474854,0.0,0.0,0.0009044012404046953,-0.19906488060951233,0.0,0.0,-0.25485657365069136,-0.2146854985813147,0.07547512650489807,0.06838195025920868,0.0,0.0,0.0,0.0
13.906794548034668,0.27983328700065613,-1.6309587955474854,0.0,0.0,0.0009044012404046953,-0.19906488060951233,0.0,0.0,-0.25328664018808966,-0.21400239776170937,0.0651039183139801,0.0644480362534523,0.0,0.0,0.0,0.0
13.90804672241211,0.27983328700065613,-1.6309587955474854,0.0,0.0,0.0009044012404046953,-0.19906488060951233,0.0,0.0,-0.25328664018808966,-0.21400239776170937,0.0651039183139801,0.0644480362534523,0.0,0.0,0.0,0.0
13.909408569335938,0.24998198449611664,-1.754791498184204,0.0,0.0,0.0008191942470148206,-0.1989348828792572,0.0,0.0,-0.25211218614736475,-0.21334326539191475,0.060240186750888824,0.06051412969827652,0.0,0.0,0.0,0.0
13.910698175430298,0.24998198449611664,-1.754791498184204,0.0,0.0,0.0008191942470148206,-0.1989348828792572,0.0,0.0,-0.25211218614736475,-0.21334326539191475,0.060240186750888824,0.06051412969827652,0.0,0.0,0.0,0.0
13.911944150924683,0.24998198449611664,-1.754791498184204,0.0,0.0,0.0008191942470148206,-0.1989348828792572,0.0,0.0,-0.2509617005564505,-0.21221674825081124,0.05551949888467789,0.0552927628159523,0.0,0.0,0.0,0.0
13.913241624832153,0.24998198449611664,-1.754791498184204,0.0,0.0,0.0008191942470148206,-0.1989348828792572,0.0,0.0,-0.2509617005564505,-0.21221674825081124,0.05551949888467789,0.0552927628159523,0.0,0.0,0.0,0.0
13.91450548171997,0.24998198449611664,-1.754791498184204,0.0,0.0,0.0008191942470148206,-0.1989348828792572,0.0,0.0,-0.2504104262108041,-0.21171341080478626,0.07333382964134216,0.06938791275024414,0.0,0.0,0.0,0.0
13.915766477584839,0.24998198449611664,-1.754791498184204,0.0,0.0,0.0008191942470148206,-0.1989348828792572,0.0,0.0,-0.2504104262108041,-0.21171341080478626,0.07333382964134216,0.06938791275024414,0.0,0.0,0.0,0.0
13.917174339294434,0.24998198449611664,-1.754791498184204,0.0,0.0,0.0008191942470148206,-0.1989348828792572,0.0,0.0,-0.2501587574877916,-0.21128197870819343,0.074835866689682,0.06666994094848633,0.0,0.0,0.0,0.0
13.918699264526367,0.24998198449611664,-1.754791498184204,0.0,0.0,0.0008191942470148206,-0.1989348828792572,0.0,0.0,-0.2501587574877916,-0.21128197870819343,0.074835866689682,0.06666994094848633,0.0,0.0,0.0,0.0
13.920318841934204,0.16097766160964966,-1.581591010093689,0.0,0.0,0.0006225336692295969,-0.19858239591121674,0.0,0.0,-0.249499625117997,-0.21103030998518094,0.06990060210227966,0.06724214553833008,0.0,0.0,0.0,0.0
13.921783924102783,0.16097766160964966,-1.581591010093689,0.0,0.0,0.0006225336692295969,-0.19858239591121674,0.0,0.0,-0.249499625117997,-0.21103030998518094,0.06990060210227966,0.06724214553833008,0.0,0.0,0.0,0.0
13.923413038253784,0.16097766160964966,-1.581591010093689,0.0,0.0,0.0006225336692295969,-0.19858239591121674,0.0,0.0,-0.249331845969322,-0.21038316184029168,0.08714035898447037,0.07775835692882538,0.0,0.0,0.0,0.0
13.924898624420166,0.16097766160964966,-1.581591010093689,0.0,0.0,0.0006225336692295969,-0.19858239591121674,0.0,0.0,-0.24927192484479524,-0.21020339846671135,0.08885697275400162,0.078616663813591,0.0,0.0,0.0,0.0
13.926358938217163,0.16097766160964966,-1.581591010093689,0.0,0.0,0.0006225336692295969,-0.19858239591121674,0.0,0.0,-0.24927192484479524,-0.21020339846671135,0.08885697275400162,0.078616663813591,0.0,0.0,0.0,0.0
13.927798509597778,0.16097766160964966,-1.581591010093689,0.0,0.0,0.0006225336692295969,-0.19858239591121674,0.0,0.0,-0.24927192484479524,-0.20978395059502386,0.08885697275400162,0.0761132687330246,0.0,0.0,0.0,0.0
13.929291725158691,0.03743399679660797,-1.3053585290908813,0.0,0.0,0.00024467703769914806,-0.19801698625087738,0.0,0.0,-0.24927192484479524,-0.20978395059502386,0.08885697275400162,0.0761132687330246,0.0,0.0,0.0,0.0
13.930741310119629,0.03743399679660797,-1.3053585290908813,0.0,0.0,0.00024467703769914806,-0.19801698625087738,0.0,0.0,-0.24927192484479524,-0.2088611652773114,0.08885697275400162,0.06688646972179413,0.0,0.0,0.0,0.0
13.932198762893677,0.03743399679660797,-1.3053585290908813,0.0,0.0,0.00024467703769914806,-0.19801698625087738,0.0,0.0,-0.24927192484479524,-0.2088611652773114,0.08885697275400162,0.06688646972179413,0.0,0.0,0.0,0.0
13.933995485305786,0.03743399679660797,-1.3053585290908813,0.0,0.0,0.00024467703769914806,-0.19801698625087738,0.0,0.0,-0.2501108205881702,-0.20840576473090786,0.10512988269329071,0.08337472379207611,0.0,0.0,0.0,0.0
