scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.334219455718994,1.4411462545394897,1.2266125679016113,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.22748441671334282,-0.14208497047790752,0.1044941172003746,-0.1781858503818512,0.0,0.0,0.0,0.0
13.335774183273315,1.4411462545394897,1.2266125679016113,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.2272447322152357,-0.14208497047790752,0.11939294636249542,-0.1617848426103592,0.0,0.0,0.0,0.0
13.337306499481201,1.4411462545394897,1.2266125679016113,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.11803396791219711,-0.1617848426103592,0.0,0.0,0.0,0.0
13.338819980621338,1.4411462545394897,1.2266125679016113,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.11803396791219711,-0.1617848426103592,0.0,0.0,0.0,0.0
13.340334415435791,1.4411462545394897,1.2266125679016113,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.12132414430379868,-0.1617848426103592,0.0,0.0,0.0,0.0
13.341841459274292,1.448272943496704,0.9263163208961487,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.12132414430379868,-0.1617848426103592,0.0,0.0,0.0,0.0
13.343291759490967,1.448272943496704,0.9263163208961487,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.12132414430379868,-0.1617848426103592,0.0,0.0,0.0,0.0
13.344779253005981,1.448272943496704,0.9263163208961487,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.12132414430379868,-0.1617848426103592,0.0,0.0,0.0,0.0
13.346212148666382,1.448272943496704,0.9263163208961487,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.13787882030010223,-0.14523233473300934,0.0,0.0,0.0,0.0
13.347665071487427,1.448272943496704,0.9263163208961487,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.13787882030010223,-0.14523233473300934,0.0,0.0,0.0,0.0
13.349101305007935,1.448272943496704,0.9263163208961487,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.13787882030010223,-0.14523233473300934,0.0,0.0,0.0,0.0
13.350545167922974,1.448272943496704,0.9263163208961487,0.0,0.0,0.004568005446344614,-0.19256019592285156,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.13787882030010223,-0.14523233473300934,0.0,0.0,0.0,0.0
13.352006435394287,1.4803568124771118,0.6716135144233704,0.0,0.0,0.004614653065800667,-0.19253239035606384,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.13787882030010223,-0.14523233473300934,0.0,0.0,0.0,0.0
13.353452205657959,1.4803568124771118,0.6716135144233704,0.0,0.0,0.004614653065800667,-0.19253239035606384,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.13787882030010223,-0.14523233473300934,0.0,0.0,0.0,0.0
13.35489535331726,1.4803568124771118,0.6716135144233704,0.0,0.0,0.004614653065800667,-0.19253239035606384,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.13787882030010223,-0.14523233473300934,0.0,0.0,0.0,0.0
13.356675863265991,1.4803568124771118,0.6716135144233704,0.0,0.0,0.004614653065800667,-0.19253239035606384,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.1543823778629303,-0.12872815132141113,0.0,0.0,0.0,0.0
13.35835886001587,1.4803568124771118,0.6716135144233704,0.0,0.0,0.004614653065800667,-0.19253239035606384,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.1543823778629303,-0.12872815132141113,0.0,0.0,0.0,0.0
13.359853744506836,1.4803568124771118,0.6716135144233704,0.0,0.0,0.004614653065800667,-0.19253239035606384,0.0,0.0,-0.227220763765425,-0.14208497047790752,0.1543823778629303,-0.12872815132141113,0.0,0.0,0.0,0.0
13.361357688903809,1.4803568124771118,0.6716135144233704,0.0,0.0,0.004614653065800667,-0.19253239035606384,0.0,0.0,-0.227220763765425,-0.14183330175489503,0.1543823778629303,-0.1322329044342041,0.0,0.0,0.0,0.0
13.362945318222046,1.4434123039245605,0.43699249625205994,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.14183330175489503,0.1543823778629303,-0.1322329044342041,0.0,0.0,0.0,0.0
13.364542722702026,1.4434123039245605,0.43699249625205994,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.1415936172567879,0.1543823778629303,-0.13373494148254395,0.0,0.0,0.0,0.0
13.366449356079102,1.4434123039245605,0.43699249625205994,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.14135393275868077,0.17095689475536346,-0.1185186505317688,0.0,0.0,0.0,0.0
13.36780333518982,1.4434123039245605,0.43699249625205994,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.14135393275868077,0.17095689475536346,-0.1185186505317688,0.0,0.0,0.0,0.0
13.369045734405518,1.4434123039245605,0.43699249625205994,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.14113821671038435,0.17095689475536346,-0.11987762898206711,0.0,0.0,0.0,0.0
13.370347261428833,1.4434123039245605,0.43699249625205994,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.14113821671038435,0.17095689475536346,-0.11987762898206711,0.0,0.0,0.0,0.0
13.371848821640015,1.4684518575668335,0.10252851247787476,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.1413179800839647,0.17095689475536346,-0.11673050373792648,0.0,0.0,0.0,0.0
13.373143672943115,1.4684518575668335,0.10252851247787476,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.1413179800839647,0.17095689475536346,-0.11673050373792648,0.0,0.0,0.0,0.0
13.374409675598145,1.4684518575668335,0.10252851247787476,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.1413179800839647,0.17095689475536346,-0.11673050373792648,0.0,0.0,0.0,0.0
13.375672101974487,1.4684518575668335,0.10252851247787476,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.1413179800839647,0.17095689475536346,-0.11673050373792648,0.0,0.0,0.0,0.0
13.376938581466675,1.4684518575668335,0.10252851247787476,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.1413179800839647,0.187375009059906,-0.10031245648860931,0.0,0.0,0.0,0.0
13.378223419189453,1.4684518575668335,0.10252851247787476,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.227220763765425,-0.1413179800839647,0.187375009059906,-0.10031245648860931,0.0,0.0,0.0,0.0
13.379495620727539,1.4684518575668335,0.10252851247787476,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.2270290161669393,-0.1413179800839647,0.187375009059906,-0.10031245648860931,0.0,0.0,0.0,0.0
13.380774021148682,1.4684518575668335,0.10252851247787476,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.2270290161669393,-0.1413179800839647,0.187375009059906,-0.10031245648860931,0.0,0.0,0.0,0.0
13.382052183151245,1.4756525754928589,-0.20115527510643005,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.2267773474439268,-0.1413179800839647,0.18265432119369507,-0.10031245648860931,0.0,0.0,0.0,0.0
13.383363962173462,1.4756525754928589,-0.20115527510643005,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.2267773474439268,-0.1413179800839647,0.18265432119369507,-0.10031245648860931,0.0,0.0,0.0,0.0
13.384631872177124,1.4756525754928589,-0.20115527510643005,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.22651369449600894,-0.1413179800839647,0.18108075857162476,-0.10031245648860931,0.0,0.0,0.0,0.0
13.385905265808105,1.4756525754928589,-0.20115527510643005,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.22651369449600894,-0.1413179800839647,0.18108075857162476,-0.10031245648860931,0.0,0.0,0.0,0.0
13.387233257293701,1.4756525754928589,-0.20115527510643005,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.22627400999790181,-0.1413179800839647,0.19619102776050568,-0.08384312689304352,0.0,0.0,0.0,0.0
13.388506889343262,1.4756525754928589,-0.20115527510643005,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.22627400999790181,-0.1413179800839647,0.19619102776050568,-0.08384312689304352,0.0,0.0,0.0,0.0
13.390051126480103,1.4756525754928589,-0.20115527510643005,0.0,0.0,0.004566028714179993,-0.19247686862945557,0.0,0.0,-0.22645377337148218,-0.1413179800839647,0.19926662743091583,-0.08384312689304352,0.0,0.0,0.0,0.0
13.391863346099854,1.5150235891342163,-0.44628986716270447,0.0,0.0,0.004635374993085861,-0.19243547320365906,0.0,0.0,-0.22645377337148218,-0.1413179800839647,0.19926662743091583,-0.08384312689304352,0.0,0.0,0.0,0.0
13.393404483795166,1.5150235891342163,-0.44628986716270447,0.0,0.0,0.004635374993085861,-0.19243547320365906,0.0,0.0,-0.22645377337148218,-0.14104234291114148,0.19926662743091583,-0.0875624567270279,0.0,0.0,0.0,0.0
13.395115852355957,1.5150235891342163,-0.44628986716270447,0.0,0.0,0.004635374993085861,-0.19243547320365906,0.0,0.0,-0.22645377337148218,-0.14104234291114148,0.19926662743091583,-0.0875624567270279,0.0,0.0,0.0,0.0
13.397071123123169,1.5150235891342163,-0.44628986716270447,0.0,0.0,0.004635374993085861,-0.19243547320365906,0.0,0.0,-0.22645377337148218,-0.14077868996322365,0.2158583253622055,-0.07247287034988403,0.0,0.0,0.0,0.0
13.398998022079468,1.5150235891342163,-0.44628986716270447,0.0,0.0,0.004635374993085861,-0.19243547320365906,0.0,0.0,-0.22645377337148218,-0.14053900546511652,0.2158583253622055,-0.07397490739822388,0.0,0.0,0.0,0.0
13.400373458862305,1.5150235891342163,-0.44628986716270447,0.0,0.0,0.004635374993085861,-0.19243547320365906,0.0,0.0,-0.22609424662432148,-0.14055098969002186,0.21163831651210785,-0.07182914018630981,0.0,0.0,0.0,0.0
13.40199089050293,1.5150235891342163,-0.44628986716270447,0.0,0.0,0.004635374993085861,-0.19243547320365906,0.0,0.0,-0.22609424662432148,-0.14055098969002186,0.21163831651210785,-0.07182914018630981,0.0,0.0,0.0,0.0
13.40425157546997,1.5134403705596924,-0.7650814056396484,0.0,0.0,0.0046388148330152035,-0.1924334317445755,0.0,0.0,-0.225842577901309,-0.14055098969002186,0.21027933061122894,-0.07182914018630981,0.0,0.0,0.0,0.0
13.40554404258728,1.5134403705596924,-0.7650814056396484,0.0,0.0,0.0046388148330152035,-0.1924334317445755,0.0,0.0,-0.2253991615798108,-0.14055098969002186,0.22525759041309357,-0.05527802184224129,0.0,0.0,0.0,0.0
13.4068124294281,1.5134403705596924,-0.7650814056396484,0.0,0.0,0.0046388148330152035,-0.1924334317445755,0.0,0.0,-0.2253991615798108,-0.14055098969002186,0.22525759041309357,-0.05527802184224129,0.0,0.0,0.0,0.0
13.408302068710327,1.5134403705596924,-0.7650814056396484,0.0,0.0,0.0046388148330152035,-0.1924334317445755,0.0,0.0,-0.22494376103340724,-0.14055098969002186,0.219249427318573,-0.05527802184224129,0.0,0.0,0.0,0.0
13.40963864326477,1.5134403705596924,-0.7650814056396484,0.0,0.0,0.0046388148330152035,-0.1924334317445755,0.0,0.0,-0.22494376103340724,-0.14055098969002186,0.219249427318573,-0.05527802184224129,0.0,0.0,0.0,0.0
13.410911321640015,1.5134403705596924,-0.7650814056396484,0.0,0.0,0.0046388148330152035,-0.1924334317445755,0.0,0.0,-0.22476399765982688,-0.14020344716776653,0.22025080025196075,-0.059426505118608475,0.0,0.0,0.0,0.0
13.412200450897217,1.4792201519012451,-0.9995476007461548,0.0,0.0,0.004546528682112694,-0.19238421320915222,0.0,0.0,-0.22476399765982688,-0.14020344716776653,0.22025080025196075,-0.059426505118608475,0.0,0.0,0.0,0.0
13.413508892059326,1.4792201519012451,-0.9995476007461548,0.0,0.0,0.004546528682112694,-0.19238421320915222,0.0,0.0,-0.22491979258359654,-0.1399637626696594,0.22325485944747925,-0.06085701659321785,0.0,0.0,0.0,0.0
13.414781332015991,1.4792201519012451,-0.9995476007461548,0.0,0.0,0.004546528682112694,-0.19238421320915222,0.0,0.0,-0.22491979258359654,-0.1399637626696594,0.22325485944747925,-0.06085701659321785,0.0,0.0,0.0,0.0
13.41604232788086,1.4792201519012451,-0.9995476007461548,0.0,0.0,0.004546528682112694,-0.19238421320915222,0.0,0.0,-0.22491979258359654,-0.13974804662136298,0.2398550808429718,-0.04554279148578644,0.0,0.0,0.0,0.0
13.417307138442993,1.4792201519012451,-0.9995476007461548,0.0,0.0,0.004546528682112694,-0.19238421320915222,0.0,0.0,-0.22491979258359654,-0.13974804662136298,0.2398550808429718,-0.04554279148578644,0.0,0.0,0.0,0.0
13.418674945831299,1.4792201519012451,-0.9995476007461548,0.0,0.0,0.004546528682112694,-0.19238421320915222,0.0,0.0,-0.22462018696096261,-0.13978399929607904,0.2359926998615265,-0.04325397312641144,0.0,0.0,0.0,0.0
13.419963598251343,1.4792201519012451,-0.9995476007461548,0.0,0.0,0.004546528682112694,-0.19238421320915222,0.0,0.0,-0.22462018696096261,-0.13978399929607904,0.2359926998615265,-0.04325397312641144,0.0,0.0,0.0,0.0
13.42122769355774,1.4792201519012451,-0.9995476007461548,0.0,0.0,0.004546528682112694,-0.19238421320915222,0.0,0.0,-0.22434454978813942,-0.13953233057306658,0.2343476116657257,-0.04675872623920441,0.0,0.0,0.0,0.0
13.422504901885986,1.537416934967041,-1.2695393562316895,0.0,0.0,0.0046379840932786465,-0.19234947860240936,0.0,0.0,-0.22434454978813942,-0.13953233057306658,0.2343476116657257,-0.04675872623920441,0.0,0.0,0.0,0.0
13.423804998397827,1.537416934967041,-1.2695393562316895,0.0,0.0,0.0046379840932786465,-0.19234947860240936,0.0,0.0,-0.2233498591209948,-0.13929264607495942,0.2240479290485382,-0.04826076701283455,0.0,0.0,0.0,0.0
13.425117015838623,1.537416934967041,-1.2695393562316895,0.0,0.0,0.0046379840932786465,-0.19234947860240936,0.0,0.0,-0.2233498591209948,-0.13929264607495942,0.2240479290485382,-0.04826076701283455,0.0,0.0,0.0,0.0
13.426383256912231,1.537416934967041,-1.2695393562316895,0.0,0.0,0.0046379840932786465,-0.19234947860240936,0.0,0.0,-0.22300231659873948,-0.13854962413082733,0.24077165126800537,-0.04033616557717323,0.0,0.0,0.0,0.0
13.427646398544312,1.537416934967041,-1.2695393562316895,0.0,0.0,0.0046379840932786465,-0.19234947860240936,0.0,0.0,-0.22300231659873948,-0.13854962413082733,0.24077165126800537,-0.04033616557717323,0.0,0.0,0.0,0.0
13.42891788482666,1.537416934967041,-1.2695393562316895,0.0,0.0,0.0046379840932786465,-0.19234947860240936,0.0,0.0,-0.22154024116028598,-0.13823803428328804,0.22911296784877777,-0.04112294688820839,0.0,0.0,0.0,0.0
13.430215835571289,1.537416934967041,-1.2695393562316895,0.0,0.0,0.0046379840932786465,-0.19234947860240936,0.0,0.0,-0.22154024116028598,-0.13823803428328804,0.22911296784877777,-0.04112294688820839,0.0,0.0,0.0,0.0
13.431487083435059,1.537416934967041,-1.2695393562316895,0.0,0.0,0.0046379840932786465,-0.19234947860240936,0.0,0.0,-0.22049761359351996,-0.13769874416254702,0.21960008144378662,-0.04334023967385292,0.0,0.0,0.0,0.0
13.433082818984985,1.462281346321106,-1.476209044456482,0.0,0.0,0.004489699378609657,-0.1922716200351715,0.0,0.0,-0.22049761359351996,-0.13769874416254702,0.21960008144378662,-0.04334023967385292,0.0,0.0,0.0,0.0
13.434457778930664,1.462281346321106,-1.476209044456482,0.0,0.0,0.004489699378609657,-0.1922716200351715,0.0,0.0,-0.21928720687807893,-0.1368478641942667,0.21445024013519287,-0.050492797046899796,0.0,0.0,0.0,0.0
13.435823202133179,1.462281346321106,-1.476209044456482,0.0,0.0,0.004489699378609657,-0.1922716200351715,0.0,0.0,-0.21928720687807893,-0.1368478641942667,0.21445024013519287,-0.050492797046899796,0.0,0.0,0.0,0.0
13.437088251113892,1.462281346321106,-1.476209044456482,0.0,0.0,0.004489699378609657,-0.1922716200351715,0.0,0.0,-0.21746560469246473,-0.13610484225013458,0.21391882002353668,-0.038363486528396606,0.0,0.0,0.0,0.0
13.43834114074707,1.462281346321106,-1.476209044456482,0.0,0.0,0.004489699378609657,-0.1922716200351715,0.0,0.0,-0.21746560469246473,-0.13610484225013458,0.21391882002353668,-0.038363486528396606,0.0,0.0,0.0,0.0
13.439856767654419,1.462281346321106,-1.476209044456482,0.0,0.0,0.004489699378609657,-0.1922716200351715,0.0,0.0,-0.21595559235438982,-0.13466673526149178,0.20826829969882965,-0.04608824849128723,0.0,0.0,0.0,0.0
13.441129207611084,1.462281346321106,-1.476209044456482,0.0,0.0,0.004489699378609657,-0.1922716200351715,0.0,0.0,-0.21595559235438982,-0.13466673526149178,0.20826829969882965,-0.04608824849128723,0.0,0.0,0.0,0.0
13.442403316497803,1.493836522102356,-1.7404396533966064,0.0,0.0,0.004530890379101038,-0.19221141934394836,0.0,0.0,-0.2140261321446274,-0.13434316118904716,0.1918889433145523,-0.049950629472732544,0.0,0.0,0.0,0.0
13.443675518035889,1.493836522102356,-1.7404396533966064,0.0,0.0,0.004530890379101038,-0.19221141934394836,0.0,0.0,-0.2140261321446274,-0.13434316118904716,0.1918889433145523,-0.049950629472732544,0.0,0.0,0.0,0.0
13.445526123046875,1.493836522102356,-1.7404396533966064,0.0,0.0,0.004530890379101038,-0.19221141934394836,0.0,0.0,-0.2124561986820257,-0.13332450207209187,0.18352045118808746,-0.057317767292261124,0.0,0.0,0.0,0.0
13.446810245513916,1.493836522102356,-1.7404396533966064,0.0,0.0,0.004530890379101038,-0.19221141934394836,0.0,0.0,-0.21026308552434544,-0.13186242663363837,0.18347756564617157,-0.0499219186604023,0.0,0.0,0.0,0.0
13.448079824447632,1.493836522102356,-1.7404396533966064,0.0,0.0,0.004530890379101038,-0.19221141934394836,0.0,0.0,-0.21026308552434544,-0.13186242663363837,0.18347756564617157,-0.0499219186604023,0.0,0.0,0.0,0.0
13.449473142623901,1.493836522102356,-1.7404396533966064,0.0,0.0,0.004530890379101038,-0.19221141934394836,0.0,0.0,-0.2087530731862705,-0.13123924693855982,0.17203347384929657,-0.05385582521557808,0.0,0.0,0.0,0.0
13.450801134109497,1.493836522102356,-1.7404396533966064,0.0,0.0,0.004530890379101038,-0.19221141934394836,0.0,0.0,-0.2087530731862705,-0.13123924693855982,0.17203347384929657,-0.05385582521557808,0.0,0.0,0.0,0.0
13.452087163925171,1.50603449344635,-1.8121916055679321,0.0,0.0,0.004490381106734276,-0.1920575052499771,0.0,0.0,-0.20648805467915812,-0.13007677712274024,0.1630212515592575,-0.05943481624126434,0.0,0.0,0.0,0.0
13.453415632247925,1.50603449344635,-1.8121916055679321,0.0,0.0,0.004490381106734276,-0.1920575052499771,0.0,0.0,-0.20648805467915812,-0.13007677712274024,0.1630212515592575,-0.05943481624126434,0.0,0.0,0.0,0.0
13.45467495918274,1.50603449344635,-1.8121916055679321,0.0,0.0,0.004490381106734276,-0.1920575052499771,0.0,0.0,-0.20484621586712426,-0.12897422843144743,0.1517917364835739,-0.06601517647504807,0.0,0.0,0.0,0.0
13.455938577651978,1.50603449344635,-1.8121916055679321,0.0,0.0,0.004490381106734276,-0.1920575052499771,0.0,0.0,-0.20484621586712426,-0.12897422843144743,0.1517917364835739,-0.06601517647504807,0.0,0.0,0.0,0.0
13.457419157028198,1.50603449344635,-1.8121916055679321,0.0,0.0,0.004490381106734276,-0.1920575052499771,0.0,0.0,-0.203324219304144,-0.12838700141108494,0.1665404587984085,-0.05105333775281906,0.0,0.0,0.0,0.0
13.458739042282104,1.50603449344635,-1.8121916055679321,0.0,0.0,0.004490381106734276,-0.1920575052499771,0.0,0.0,-0.203324219304144,-0.12838700141108494,0.1665404587984085,-0.05105333775281906,0.0,0.0,0.0,0.0
13.459985256195068,1.50603449344635,-1.8121916055679321,0.0,0.0,0.004490381106734276,-0.1920575052499771,0.0,0.0,-0.203324219304144,-0.12838700141108494,0.1665404587984085,-0.05105333775281906,0.0,0.0,0.0,0.0
13.461499214172363,1.50603449344635,-1.8121916055679321,0.0,0.0,0.004490381106734276,-0.1920575052499771,0.0,0.0,-0.2026291342596333,-0.1282072380375046,0.16375096142292023,-0.04783468693494797,0.0,0.0,0.0,0.0
13.463284969329834,1.3512269258499146,-1.5906364917755127,0.0,0.0,0.004184070974588394,-0.1916315108537674,0.0,0.0,-0.20183817541587978,-0.1275720741175207,0.16274960339069366,-0.053699783980846405,0.0,0.0,0.0,0.0
13.464815616607666,1.3512269258499146,-1.5906364917755127,0.0,0.0,0.004184070974588394,-0.1916315108537674,0.0,0.0,-0.20183817541587978,-0.1275720741175207,0.16274960339069366,-0.053699783980846405,0.0,0.0,0.0,0.0
13.466331243515015,1.3512269258499146,-1.5906364917755127,0.0,0.0,0.004184070974588394,-0.1916315108537674,0.0,0.0,-0.2018022227411637,-0.127380326519035,0.18286308646202087,-0.036301396787166595,0.0,0.0,0.0,0.0
