scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.933151960372925,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.934426307678223,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.935701370239258,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.937810182571411,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.939533710479736,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.940909624099731,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.942233562469482,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.943544626235962,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.944891452789307,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.946165084838867,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.94757628440857,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.948940515518188,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.950319051742554,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.951656341552734,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.953238248825073,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.95460820198059,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.95600438117981,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.957367897033691,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.958727359771729,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.960123777389526,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.961674213409424,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.963051319122314,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.964574575424194,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.965931177139282,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.967199325561523,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.968513250350952,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.970431566238403,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.971705436706543,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.972941875457764,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.97417402267456,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.975568294525146,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.976902961730957,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.978291511535645,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.979562759399414,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.980841875076294,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.982091188430786,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.98334550857544,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.984643697738647,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.98600172996521,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.987265825271606,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.98855447769165,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.989854097366333,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.991111278533936,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.992394924163818,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.993672847747803,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.995047807693481,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.9965341091156,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.997925758361816,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
15.999274015426636,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.00061583518982,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.001939058303833,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.00318717956543,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.004462957382202,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.005714416503906,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.006967544555664,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.00861144065857,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.009896278381348,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.011183977127075,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.012544870376587,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.01410460472107,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.015629768371582,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.017488956451416,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.019025802612305,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.02051591873169,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.022063732147217,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.023579359054565,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.025513887405396,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.026962995529175,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.028306245803833,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.029584169387817,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.030861377716064,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.032167673110962,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.033504486083984,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.034799337387085,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.03645658493042,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.037957429885864,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.039237022399902,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.040570735931396,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.041912317276,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.04335308074951,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.044843196868896,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.04621648788452,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.047564268112183,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.048821687698364,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.050631284713745,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.052488088607788,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.053852558135986,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.055445671081543,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.056817531585693,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.058163166046143,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
16.059504747390747,-0.25122299790382385,-1.523402452468872,0.0,0.0,-0.000501425180118531,-0.15588653087615967,0.0,0.0,0.16815062453702415,0.19941743220506555,0.04786297678947449,0.08626138418912888,0.0,0.0,0.0,0.0
