scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.767359972000122,0.14065061509609222,-1.6363576650619507,0.0,0.0,0.00023890778538770974,-0.16000476479530334,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.768897533416748,0.14065061509609222,-1.6363576650619507,0.0,0.0,0.00023890778538770974,-0.16000476479530334,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.77072834968567,0.14065061509609222,-1.6363576650619507,0.0,0.0,0.00023890778538770974,-0.16000476479530334,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.772204637527466,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11779287637468194,0.15817971430573358,0.08583997935056686,0.06358309835195541,0.0,0.0,0.0,0.0
17.773793697357178,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11754120765166945,0.15817971430573358,0.08641218394041061,0.06358309835195541,0.0,0.0,0.0,0.0
17.77510952949524,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11754120765166945,0.15817971430573358,0.08641218394041061,0.06358309835195541,0.0,0.0,0.0,0.0
17.77649211883545,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.778014183044434,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.779488563537598,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.78121042251587,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.782907009124756,0.041849251836538315,-1.4652934074401855,0.0,0.0,0.00016695581143721938,-0.15996387600898743,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.784377336502075,0.041849251836538315,-1.4652934074401855,0.0,0.0,0.00016695581143721938,-0.15996387600898743,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.785954236984253,0.041849251836538315,-1.4652934074401855,0.0,0.0,0.00016695581143721938,-0.15996387600898743,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.787688732147217,0.041849251836538315,-1.4652934074401855,0.0,0.0,0.00016695581143721938,-0.15996387600898743,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.78917932510376,0.041849251836538315,-1.4652934074401855,0.0,0.0,0.00016695581143721938,-0.15996387600898743,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.790619611740112,0.041849251836538315,-1.4652934074401855,0.0,0.0,0.00016695581143721938,-0.15996387600898743,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.792070627212524,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.79352355003357,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11828422959580155,0.15817971430573358,0.07425283640623093,0.06358309835195541,0.0,0.0,0.0,0.0
17.795040369033813,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11828422959580155,0.15817971430573358,0.07425283640623093,0.06358309835195541,0.0,0.0,0.0,0.0
17.796606063842773,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11875161436711046,0.15817971430573358,0.06960367411375046,0.06358309835195541,0.0,0.0,0.0,0.0
17.798423051834106,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11884748816635332,0.15817971430573358,0.07124876230955124,0.06358309835195541,0.0,0.0,0.0,0.0
17.799997329711914,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11884748816635332,0.15817971430573358,0.07124876230955124,0.06358309835195541,0.0,0.0,0.0,0.0
17.80196475982666,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.803438663482666,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.805047273635864,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.80650305747986,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.80795168876648,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.809653282165527,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11800859242297836,0.15817971430573358,0.07654165476560593,0.06358309835195541,0.0,0.0,0.0,0.0
17.811156511306763,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11800859242297836,0.15817971430573358,0.07654165476560593,0.06358309835195541,0.0,0.0,0.0,0.0
17.812588691711426,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11746930230223732,0.15817971430573358,0.08905863016843796,0.06358309835195541,0.0,0.0,0.0,0.0
17.81404757499695,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11746930230223732,0.15817971430573358,0.08905863016843796,0.06358309835195541,0.0,0.0,0.0,0.0
17.815619707107544,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.08340810984373093,0.06358309835195541,0.0,0.0,0.0,0.0
17.8171648979187,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.08340810984373093,0.06358309835195541,0.0,0.0,0.0,0.0
17.81859064102173,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.820032119750977,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.821465730667114,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.823375463485718,0.03890298679471016,-1.4607948064804077,0.0,0.0,0.00013818532170262188,-0.15994751453399658,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.825128316879272,0.03890298679471016,-1.4607948064804077,0.0,0.0,0.00013818532170262188,-0.15994751453399658,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.826575756072998,0.03890298679471016,-1.4607948064804077,0.0,0.0,0.00013818532170262188,-0.15994751453399658,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.8280189037323,0.03890298679471016,-1.4607948064804077,0.0,0.0,0.00013818532170262188,-0.15994751453399658,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.82955527305603,0.03890298679471016,-1.4607948064804077,0.0,0.0,0.00013818532170262188,-0.15994751453399658,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.83113741874695,0.03890298679471016,-1.4607948064804077,0.0,0.0,0.00013818532170262188,-0.15994751453399658,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.83264398574829,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11814041889693727,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.83400869369507,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11814041889693727,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.835262298583984,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11872764591729976,0.15817971430573358,0.06659960001707077,0.06358309835195541,0.0,0.0,0.0,0.0
17.836605310440063,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11872764591729976,0.15817971430573358,0.06659960001707077,0.06358309835195541,0.0,0.0,0.0,0.0
17.83818483352661,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.0708911344408989,0.06358309835195541,0.0,0.0,0.0,0.0
17.83970832824707,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.0708911344408989,0.06358309835195541,0.0,0.0,0.0,0.0
17.841344833374023,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.842978477478027,0.1262809783220291,-1.6113107204437256,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.844253063201904,0.1262809783220291,-1.6113107204437256,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.84558892250061,0.1262809783220291,-1.6113107204437256,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.84686541557312,0.1262809783220291,-1.6113107204437256,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.8481228351593,0.1262809783220291,-1.6113107204437256,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11888344084106939,0.15817971430573358,0.07310842722654343,0.06358309835195541,0.0,0.0,0.0,0.0
17.84936809539795,0.1262809783220291,-1.6113107204437256,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11775692369996586,0.15817971430573358,0.08605455607175827,0.06358309835195541,0.0,0.0,0.0,0.0
17.85066270828247,0.1262809783220291,-1.6113107204437256,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11775692369996586,0.15817971430573358,0.08605455607175827,0.06358309835195541,0.0,0.0,0.0,0.0
17.851909160614014,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11748128652714267,0.15817971430573358,0.08355116099119186,0.06358309835195541,0.0,0.0,0.0,0.0
17.85323143005371,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.11748128652714267,0.15817971430573358,0.08355116099119186,0.06358309835195541,0.0,0.0,0.0,0.0
17.854480028152466,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.855766773223877,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.85706377029419,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.858323335647583,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.85963201522827,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.860885858535767,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.86247181892395,0.020110132172703743,-1.4278483390808105,0.0,0.0,0.0001401311601512134,-0.15994861721992493,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.86398935317993,0.020110132172703743,-1.4278483390808105,0.0,0.0,0.0001401311601512134,-0.15994861721992493,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.865906238555908,0.020110132172703743,-1.4278483390808105,0.0,0.0,0.0001401311601512134,-0.15994861721992493,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.867377042770386,0.020110132172703743,-1.4278483390808105,0.0,0.0,0.0001401311601512134,-0.15994861721992493,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.869488954544067,0.020110132172703743,-1.4278483390808105,0.0,0.0,0.0001401311601512134,-0.15994861721992493,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.871100187301636,0.020110132172703743,-1.4278483390808105,0.0,0.0,0.0001401311601512134,-0.15994861721992493,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.87310767173767,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.874608755111694,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.8761568069458,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.877925634384155,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.879436254501343,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.880783081054688,0.06075172498822212,-1.4992954730987549,0.0,0.0,0.00012765542487613857,-0.15994150936603546,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.88209629058838,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.883439779281616,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.884748697280884,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.88606834411621,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.88772201538086,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.889179706573486,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.890657424926758,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.892155647277832,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.89391279220581,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.89554238319397,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.897549867630005,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.899410247802734,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.902506828308105,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.904638528823853,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
17.906026124954224,0.11238733679056168,-1.5870225429534912,0.0,0.0,0.00023604428861290216,-0.16000314056873322,0.0,0.0,0.1175292234267641,0.15817971430573358,0.0811908170580864,0.06358309835195541,0.0,0.0,0.0,0.0
